timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,RIVER_USDT,6.401,6.386,6.3771,0.000128,4.0,0.00025600
2026-04-23T00:31:17+0000,phemex,RIVERUSDT,6.4,6.385,6.38084,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,RIVER_USDT,6.365,6.36,6.3515,0.000097,4.0,0.00019400
2026-04-23T00:32:30+0000,phemex,RIVERUSDT,6.367,6.366,6.359505,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,RIVER_USDT,5.808,5.801,5.7987,0.000075,4.0,0.00015000
2026-04-23T02:42:55+0000,phemex,RIVERUSDT,5.814,5.814,5.81239,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,RIVER_USDT,5.833,5.823,5.8174,0.000084,4.0,0.00016800
2026-04-23T02:44:09+0000,phemex,RIVERUSDT,5.814,5.814,5.81348,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,RIVER_USDT,5.805,5.804,5.804,0.000085,4.0,0.00017000
2026-04-23T02:45:23+0000,phemex,RIVERUSDT,5.813,5.813,5.797,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,RIVER_USDT,5.82,5.818,5.8185,0.00009,4.0,0.00018000
2026-04-23T02:46:36+0000,phemex,RIVERUSDT,5.813,5.826,5.82653,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,RIVER_USDT,5.883,5.875,5.8672,0.000098,4.0,0.00019600
2026-04-23T02:51:22+0000,phemex,RIVERUSDT,5.881,5.88,5.868895,0.00005,4.0,0.00010000
