timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,LUNC_USDT,0.00009482,0.00009481,0.00009488,0.000092,8.0,0.00009200
2026-05-10T00:31:31+0000,phemex,LUNCUSDT,0.00009463,0.00009464,0.00009471,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,LUNC_USDT,0.00009385,0.00009391,0.00009396,0.000093,8.0,0.00009300
2026-05-10T03:24:14+0000,phemex,LUNCUSDT,0.00009369,0.00009373,0.00009378,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,LUNC_USDT,0.00009398,0.00009409,0.00009415,0.000094,8.0,0.00009400
2026-05-10T03:25:32+0000,phemex,LUNCUSDT,0.00009378,0.0000939,0.00009395,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,LUNC_USDT,0.00009408,0.00009408,0.00009413,0.000092,8.0,0.00009200
2026-05-10T03:26:50+0000,phemex,LUNCUSDT,0.00009391,0.00009392,0.00009397,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,LUNC_USDT,0.0000939,0.00009395,0.00009405,0.000086,8.0,0.00008600
2026-05-10T03:28:09+0000,phemex,LUNCUSDT,0.00009386,0.00009386,0.00009388,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,LUNC_USDT,0.00009364,0.00009364,0.00009372,0.000083,8.0,0.00008300
2026-05-10T03:30:42+0000,phemex,LUNCUSDT,0.00009359,0.00009359,0.00009359,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,LUNC_USDT,0.00009403,0.00009409,0.00009414,0.000092,8.0,0.00009200
2026-05-10T03:34:38+0000,phemex,LUNCUSDT,0.00009393,0.00009393,0.00009401,0.0001,8.0,0.00010000
