timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,PIXEL_USDT,0.005052,0.00506,0.00506,0.00005,4.0,0.00010000
2026-07-02T03:39:11+0000,phemex,PIXELUSDT,0.005057,0.005065,0.00506785,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,PIXEL_USDT,0.005052,0.00506,0.00506,0.00005,4.0,0.00010000
2026-07-02T03:40:27+0000,phemex,PIXELUSDT,0.005068,0.005068,0.00506835,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,PIXEL_USDT,0.005075,0.005068,0.00506,0.00005,4.0,0.00010000
2026-07-02T03:41:42+0000,phemex,PIXELUSDT,0.005065,0.005065,0.00506895,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,PIXEL_USDT,0.005077,0.005077,0.00507,0.00005,4.0,0.00010000
2026-07-02T03:42:58+0000,phemex,PIXELUSDT,0.005077,0.005076,0.00507695,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,PIXEL_USDT,0.004714,0.004711,0.00471,0.00005,4.0,0.00010000
2026-07-02T08:57:52+0000,phemex,PIXELUSDT,0.004708,0.004708,0.00471135,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,PIXEL_USDT,0.004714,0.00472,0.00472,0.00005,4.0,0.00010000
2026-07-02T08:59:13+0000,phemex,PIXELUSDT,0.004711,0.004714,0.0047201,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,PIXEL_USDT,0.004714,0.00472,0.00472,0.00005,4.0,0.00010000
2026-07-02T09:00:31+0000,phemex,PIXELUSDT,0.004702,0.004714,0.0047206,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,PIXEL_USDT,0.004725,0.004721,0.00472,0.00005,4.0,0.00010000
2026-07-02T09:01:50+0000,phemex,PIXELUSDT,0.004708,0.004708,0.0047123,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,PIXEL_USDT,0.005132,0.005132,0.00513,0.00005,4.0,0.00010000
2026-07-02T14:02:16+0000,phemex,PIXELUSDT,0.00513,0.005134,0.00513995,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,PIXEL_USDT,0.005146,0.005141,0.00514,0.00005,4.0,0.00010000
2026-07-02T14:03:29+0000,phemex,PIXELUSDT,0.005139,0.005131,0.00513175,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,PIXEL_USDT,0.005124,0.00512,0.00512,0.00005,4.0,0.00010000
2026-07-02T14:04:43+0000,phemex,PIXELUSDT,0.005121,0.005121,0.00512115,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,PIXEL_USDT,0.005115,0.00512,0.00512,0.00005,4.0,0.00010000
2026-07-02T14:05:57+0000,phemex,PIXELUSDT,0.005103,0.005118,0.0051208,0.00005,4.0,0.00010000
2026-07-02T19:25:53+0000,gate,PIXEL_USDT,0.005003,0.004983,0.00498,0.00005,4.0,0.00010000
2026-07-02T19:25:59+0000,phemex,PIXELUSDT,0.004976,0.004979,0.00497965,0.00005,4.0,0.00010000
2026-07-02T19:27:12+0000,gate,PIXEL_USDT,0.005003,0.004974,0.00497,0.00005,4.0,0.00010000
2026-07-02T19:27:17+0000,phemex,PIXELUSDT,0.004973,0.004971,0.00497155,0.00005,4.0,0.00010000
2026-07-02T19:28:29+0000,gate,PIXEL_USDT,0.005003,0.004975,0.00497,0.00005,4.0,0.00010000
2026-07-02T19:28:35+0000,phemex,PIXELUSDT,0.004974,0.004971,0.00497155,0.00005,4.0,0.00010000
2026-07-02T19:29:48+0000,gate,PIXEL_USDT,0.004985,0.004985,0.00498,0.00005,4.0,0.00010000
2026-07-02T19:29:53+0000,phemex,PIXELUSDT,0.004982,0.00498,0.0049801,0.00005,4.0,0.00010000
