timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,ALICE_USDT,0.1279,0.1279,0.128,-0.000116,8.0,-0.00011600
2026-03-01T02:27:16+0000,phemex,ALICEUSDT,0.127,0.127,0.12800641,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,ALICE_USDT,0.1283,0.1281,0.1282,-0.000112,8.0,-0.00011200
2026-03-01T02:28:32+0000,phemex,ALICEUSDT,0.127,0.127,0.12839615,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,ALICE_USDT,0.1285,0.1282,0.1283,-0.000108,8.0,-0.00010800
2026-03-01T02:29:49+0000,phemex,ALICEUSDT,0.127,0.127,0.12849359,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,ALICE_USDT,0.1287,0.1282,0.1282,-0.000093,8.0,-0.00009300
2026-03-01T02:31:05+0000,phemex,ALICEUSDT,0.127,0.127,0.12839615,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,ALICE_USDT,0.1281,0.1281,0.1282,-0.000085,8.0,-0.00008500
2026-03-01T02:33:31+0000,phemex,ALICEUSDT,0.127,0.127,0.12811385,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,ALICE_USDT,0.1295,0.1295,0.1296,-0.000003,8.0,-0.00000300
2026-03-01T02:57:33+0000,phemex,ALICEUSDT,0.129,0.129,0.1297306,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,ALICE_USDT,0.1293,0.1294,0.1296,0.000012,8.0,0.00001200
2026-03-01T03:05:21+0000,phemex,ALICEUSDT,0.129,0.129,0.12950591,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,ALICE_USDT,0.1299,0.1297,0.1297,0.000015,8.0,0.00001500
2026-03-01T03:06:37+0000,phemex,ALICEUSDT,0.129,0.129,0.12914313,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,ALICE_USDT,0.1277,0.1277,0.1277,0.00006,8.0,0.00006000
2026-03-01T03:38:26+0000,phemex,ALICEUSDT,0.127,0.127,0.12760077,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,ALICE_USDT,0.1271,0.1273,0.1275,0.000044,8.0,0.00004400
2026-03-01T03:47:32+0000,phemex,ALICEUSDT,0.128,0.127,0.12750103,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,ALICE_USDT,0.1265,0.1265,0.1269,0.000024,8.0,0.00002400
2026-03-01T03:56:35+0000,phemex,ALICEUSDT,0.127,0.126,0.12681073,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,ALICE_USDT,0.1274,0.1275,0.1278,0.000016,8.0,0.00001600
2026-03-01T04:05:34+0000,phemex,ALICEUSDT,0.127,0.127,0.12779756,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,ALICE_USDT,0.1263,0.1263,0.1264,-0.000009,8.0,-0.00000900
2026-03-01T04:19:29+0000,phemex,ALICEUSDT,0.126,0.126,0.12670035,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,ALICE_USDT,0.1263,0.1264,0.1266,0.000005,8.0,0.00000500
2026-03-01T04:28:30+0000,phemex,ALICEUSDT,0.126,0.126,0.12680541,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,ALICE_USDT,0.1276,0.1276,0.1278,0.000004,8.0,0.00000400
2026-03-01T04:36:26+0000,phemex,ALICEUSDT,0.127,0.127,0.12779943,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,ALICE_USDT,0.1276,0.1276,0.1278,0.000001,8.0,0.00000100
2026-03-01T04:50:11+0000,phemex,ALICEUSDT,0.128,0.127,0.12780591,0.0001,8.0,0.00010000
2026-03-01T04:59:12+0000,gate,ALICE_USDT,0.1278,0.1278,0.128,0.00001,8.0,0.00001000
2026-03-01T04:59:14+0000,phemex,ALICEUSDT,0.128,0.128,0.12810085,0.0001,8.0,0.00010000
2026-03-01T05:00:28+0000,gate,ALICE_USDT,0.1278,0.1278,0.128,0.000012,8.0,0.00001200
2026-03-01T05:00:30+0000,phemex,ALICEUSDT,0.127,0.127,0.12799983,0.0001,8.0,0.00010000
2026-03-01T05:09:32+0000,gate,ALICE_USDT,0.1275,0.1275,0.1278,0.000016,8.0,0.00001600
2026-03-01T05:09:34+0000,phemex,ALICEUSDT,0.127,0.127,0.1278087,0.0001,8.0,0.00010000
2026-03-01T05:17:20+0000,gate,ALICE_USDT,0.1274,0.1275,0.1279,0.000015,8.0,0.00001500
2026-03-01T05:17:21+0000,phemex,ALICEUSDT,0.128,0.127,0.12798642,0.0001,8.0,0.00010000
2026-03-01T05:49:16+0000,gate,ALICE_USDT,0.1282,0.1282,0.1285,-0.000005,8.0,-0.00000500
2026-03-01T05:49:17+0000,phemex,ALICEUSDT,0.128,0.128,0.12850103,0.0001,8.0,0.00010000
2026-03-01T05:50:30+0000,gate,ALICE_USDT,0.1284,0.1284,0.1286,-0.000003,8.0,-0.00000300
2026-03-01T05:50:32+0000,phemex,ALICEUSDT,0.128,0.128,0.12870186,0.0001,8.0,0.00010000
2026-03-01T05:59:34+0000,gate,ALICE_USDT,0.1284,0.1284,0.1286,0.000002,8.0,0.00000200
2026-03-01T05:59:36+0000,phemex,ALICEUSDT,0.128,0.128,0.12870591,0.0001,8.0,0.00010000
