timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,TSM_USDT,443.63,443.78,443.758,0.0001,8.0,0.00010000
2026-07-06T03:36:41+0000,phemex,TSMUSDT,443.79,443.82,444.03,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,TSM_USDT,443.75,443.75,443.713,0.0001,8.0,0.00010000
2026-07-06T03:37:58+0000,phemex,TSMUSDT,443.65,443.77,443.975,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,TSM_USDT,443.7,443.65,443.623,0.0001,8.0,0.00010000
2026-07-06T03:39:15+0000,phemex,TSMUSDT,443.58,443.66,443.87,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,TSM_USDT,443.59,443.55,443.53,0.0001,8.0,0.00010000
2026-07-06T03:40:33+0000,phemex,TSMUSDT,443.48,443.48,443.71,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,TSM_USDT,443.25,443.28,443.26,0.0001,8.0,0.00010000
2026-07-06T03:41:46+0000,phemex,TSMUSDT,443.22,443.22,443.405,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,TSM_USDT,445.62,445.81,445.775,0.0001,8.0,0.00010000
2026-07-06T08:33:43+0000,phemex,TSMUSDT,445.81,445.88,446.114,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,TSM_USDT,446.38,446.38,445.98,0.0001,8.0,0.00010000
2026-07-06T10:23:53+0000,phemex,TSMUSDT,446.04,446.15,446.31,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,TSM_USDT,446.33,446.28,445.881,0.0001,8.0,0.00010000
2026-07-06T10:25:13+0000,phemex,TSMUSDT,446.1,446.1,446.248,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,TSM_USDT,446.12,446.12,445.694,0.0001,8.0,0.00010000
2026-07-06T10:26:34+0000,phemex,TSMUSDT,445.99,445.99,446.092,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,TSM_USDT,446.12,446.12,445.67,0.0001,8.0,0.00010000
2026-07-06T10:27:52+0000,phemex,TSMUSDT,445.99,445.99,446.14,0,8.0,0.00000000
