timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,NTRN_USDT,0.01108,0.01109,0.0111,-0.000496,8.0,-0.00049600
2026-03-12T00:06:37+0000,phemex,NTRNUSDT,0.01107,0.01108,0.01109263,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,NTRN_USDT,0.01108,0.01108,0.0111,-0.001008,8.0,-0.00100800
2026-03-12T00:14:33+0000,phemex,NTRNUSDT,0.0111,0.01106,0.011065,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,NTRN_USDT,0.01108,0.01108,0.0111,-0.001033,8.0,-0.00103300
2026-03-12T00:15:49+0000,phemex,NTRNUSDT,0.01109,0.01106,0.0110625,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,NTRN_USDT,0.01103,0.01098,0.011,-0.001844,8.0,-0.00184400
2026-03-12T00:27:31+0000,phemex,NTRNUSDT,0.01103,0.01102,0.011008,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,NTRN_USDT,0.01103,0.01098,0.011,-0.001887,8.0,-0.00188700
2026-03-12T00:35:24+0000,phemex,NTRNUSDT,0.01109,0.01109,0.011088,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,NTRN_USDT,0.01103,0.01105,0.0111,-0.001923,8.0,-0.00192300
2026-03-12T00:36:41+0000,phemex,NTRNUSDT,0.01106,0.01108,0.011089,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,NTRN_USDT,0.01103,0.01108,0.0111,-0.001336,8.0,-0.00133600
2026-03-12T00:48:21+0000,phemex,NTRNUSDT,0.01106,0.01109,0.01109263,0.00081725,8.0,0.00081725
2026-03-12T00:49:33+0000,gate,NTRN_USDT,0.01103,0.01106,0.0111,-0.001287,8.0,-0.00128700
2026-03-12T00:49:38+0000,phemex,NTRNUSDT,0.01107,0.01109,0.01109263,0.00076456,8.0,0.00076456
2026-03-12T02:10:49+0000,gate,NTRN_USDT,0.01104,0.01102,0.011,-0.000521,8.0,-0.00052100
2026-03-12T02:10:54+0000,phemex,NTRNUSDT,0.01107,0.01103,0.011015,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,NTRN_USDT,0.01104,0.01109,0.0111,-0.00054,8.0,-0.00054000
2026-03-12T02:12:12+0000,phemex,NTRNUSDT,0.01107,0.01104,0.011017,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,NTRN_USDT,0.01104,0.01109,0.0111,-0.000548,8.0,-0.00054800
2026-03-12T02:13:31+0000,phemex,NTRNUSDT,0.01107,0.01104,0.011016,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,NTRN_USDT,0.01104,0.01107,0.0111,-0.000557,8.0,-0.00055700
2026-03-12T02:14:47+0000,phemex,NTRNUSDT,0.01109,0.01104,0.011015,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,NTRN_USDT,0.01104,0.01105,0.0111,-0.000562,8.0,-0.00056200
2026-03-12T02:18:25+0000,phemex,NTRNUSDT,0.01108,0.01109,0.0110965,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,NTRN_USDT,0.011,0.01101,0.011,-0.000504,8.0,-0.00050400
2026-03-12T02:51:28+0000,phemex,NTRNUSDT,0.011,0.01099,0.011,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,NTRN_USDT,0.01099,0.01099,0.011,-0.000454,8.0,-0.00045400
2026-03-12T03:00:28+0000,phemex,NTRNUSDT,0.01098,0.01101,0.01101667,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,NTRN_USDT,0.01099,0.01099,0.011,-0.000413,8.0,-0.00041300
2026-03-12T03:08:25+0000,phemex,NTRNUSDT,0.01102,0.01101,0.011015,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,NTRN_USDT,0.01099,0.01099,0.011,-0.000408,8.0,-0.00040800
2026-03-12T03:09:44+0000,phemex,NTRNUSDT,0.01102,0.01102,0.0110275,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,NTRN_USDT,0.01099,0.01099,0.011,-0.000309,8.0,-0.00030900
2026-03-12T03:31:19+0000,phemex,NTRNUSDT,0.01099,0.011,0.011001,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,NTRN_USDT,0.01099,0.01099,0.011,-0.000306,8.0,-0.00030600
2026-03-12T03:32:35+0000,phemex,NTRNUSDT,0.01099,0.011,0.011001,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,NTRN_USDT,0.01103,0.01108,0.0111,-0.000289,8.0,-0.00028900
2026-03-12T03:41:35+0000,phemex,NTRNUSDT,0.01105,0.01108,0.011091,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,NTRN_USDT,0.011,0.01099,0.011,-0.000383,8.0,-0.00038300
2026-03-12T03:49:25+0000,phemex,NTRNUSDT,0.01101,0.01104,0.0110825,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,NTRN_USDT,0.011,0.01106,0.0111,-0.000379,8.0,-0.00037900
2026-03-12T03:50:41+0000,phemex,NTRNUSDT,0.01101,0.01104,0.011087,0.0001,8.0,0.00010000
2026-03-12T04:12:12+0000,gate,NTRN_USDT,0.0111,0.01109,0.0111,-0.00043,8.0,-0.00043000
2026-03-12T04:12:16+0000,phemex,NTRNUSDT,0.01111,0.01111,0.0111015,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,NTRN_USDT,0.0111,0.01109,0.0111,-0.000427,8.0,-0.00042700
2026-03-12T04:13:31+0000,phemex,NTRNUSDT,0.01113,0.01111,0.0111045,0.0001,8.0,0.00010000
2026-03-12T04:22:28+0000,gate,NTRN_USDT,0.01109,0.01109,0.0111,-0.000395,8.0,-0.00039500
2026-03-12T04:22:36+0000,phemex,NTRNUSDT,0.0111,0.01111,0.0111175,0.0001,8.0,0.00010000
2026-03-12T05:02:18+0000,gate,NTRN_USDT,0.01105,0.01108,0.0111,-0.000195,8.0,-0.00019500
