timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,ORDI_USDT,3.5,3.503,3.505,0.00005,4.0,0.00010000
2026-07-28T02:34:12+0000,phemex,ORDIUSDT,3.499,3.499,3.50327273,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,ORDI_USDT,3.505,3.505,3.5058,0.00005,4.0,0.00010000
2026-07-28T02:35:33+0000,phemex,ORDIUSDT,3.502,3.502,3.50690909,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,ORDI_USDT,3.506,3.505,3.5066,0.00005,4.0,0.00010000
2026-07-28T02:36:53+0000,phemex,ORDIUSDT,3.503,3.503,3.50681818,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,ORDI_USDT,3.508,3.506,3.5068,0.00005,4.0,0.00010000
2026-07-28T02:38:12+0000,phemex,ORDIUSDT,3.503,3.503,3.50886364,0.00005,4.0,0.00010000
2026-07-28T06:03:48+0000,gate,ORDI_USDT,3.5,3.5,3.5026,0.00005,4.0,0.00010000
2026-07-28T06:03:52+0000,phemex,ORDIUSDT,3.498,3.498,3.5025,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,ORDI_USDT,3.513,3.513,3.5154,0.00005,4.0,0.00010000
2026-07-28T06:33:39+0000,phemex,ORDIUSDT,3.512,3.512,3.51695455,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,ORDI_USDT,3.514,3.514,3.5168,-0.000031,4.0,-0.00006200
2026-07-28T08:18:43+0000,phemex,ORDIUSDT,3.512,3.512,3.51690909,0.00005,4.0,0.00010000
