timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,META_USDT,615,613.55,613.311,0,8.0,0.00000000
2026-09-04T00:44:44+0000,phemex,METAUSDT,613.7,613.74,614.099,0,4.0,0.00000000
2026-09-04T01:52:40+0000,gate,META_USDT,615,613.65,613.319,0,8.0,0.00000000
2026-09-04T01:52:52+0000,phemex,METAUSDT,613.65,614.13,614.502,0,4.0,0.00000000
2026-09-04T02:17:34+0000,gate,META_USDT,615,614.24,614.159,0,8.0,0.00000000
2026-09-04T02:17:47+0000,phemex,METAUSDT,614.18,614.18,614.4225,0,4.0,0.00000000
2026-09-04T03:14:49+0000,gate,META_USDT,615,615,614.674,0,8.0,0.00000000
2026-09-04T03:14:59+0000,phemex,METAUSDT,615.06,615.08,615.33,0,4.0,0.00000000
2026-09-04T03:16:03+0000,gate,META_USDT,615,615,614.69,0,8.0,0.00000000
2026-09-04T03:16:13+0000,phemex,METAUSDT,615.06,615.07,615.33,0,4.0,0.00000000
2026-09-04T03:17:17+0000,gate,META_USDT,615,615,614.726,0,8.0,0.00000000
2026-09-04T03:17:28+0000,phemex,METAUSDT,615.06,615.07,615.33,0,4.0,0.00000000
2026-09-04T03:18:31+0000,gate,META_USDT,615,615,614.726,0,8.0,0.00000000
2026-09-04T03:18:41+0000,phemex,METAUSDT,615.06,615.06,615.33,0,4.0,0.00000000
2026-09-04T10:45:55+0000,gate,META_USDT,614.51,614.22,613.837,0,8.0,0.00000000
2026-09-04T10:46:08+0000,phemex,METAUSDT,613.93,614.01,614.5,0,4.0,0.00000000
2026-09-04T10:47:12+0000,gate,META_USDT,614.51,614.4,614.017,0,8.0,0.00000000
2026-09-04T10:47:24+0000,phemex,METAUSDT,613.93,614.18,614.688,0,4.0,0.00000000
2026-09-04T10:48:28+0000,gate,META_USDT,614.51,614.45,614.064,0,8.0,0.00000000
2026-09-04T10:48:40+0000,phemex,METAUSDT,613.93,614.18,614.682,0,4.0,0.00000000
2026-09-04T10:49:44+0000,gate,META_USDT,614.51,614.41,614.044,0,8.0,0.00000000
2026-09-04T10:49:57+0000,phemex,METAUSDT,613.95,614.19,614.682,0,4.0,0.00000000
2026-09-04T15:53:07+0000,gate,META_USDT,613.04,612.16,611.679,0,8.0,0.00000000
2026-09-04T15:53:20+0000,phemex,METAUSDT,610.66,611.86,612.375,0,4.0,0.00000000
2026-09-04T15:54:24+0000,gate,META_USDT,612.77,612.02,611.614,0,8.0,0.00000000
2026-09-04T15:54:36+0000,phemex,METAUSDT,610.66,611.67,612.171,0,4.0,0.00000000
2026-09-04T15:55:40+0000,gate,META_USDT,613.26,612.19,611.835,0,8.0,0.00000000
2026-09-04T15:55:52+0000,phemex,METAUSDT,611.96,611.97,612.506,0,4.0,0.00000000
2026-09-04T15:56:57+0000,gate,META_USDT,613.26,612.13,611.758,0,8.0,0.00000000
2026-09-04T15:57:08+0000,phemex,METAUSDT,611.96,611.96,612.375,0,4.0,0.00000000
2026-09-04T20:22:47+0000,gate,META_USDT,615.26,615.61,615.618,0,8.0,0.00000000
2026-09-04T20:23:01+0000,phemex,METAUSDT,615.74,615.74,616.23125,0,4.0,0.00000000
2026-09-04T20:24:06+0000,gate,META_USDT,616.92,616.1,615.586,0,8.0,0.00000000
2026-09-04T20:24:21+0000,phemex,METAUSDT,615.74,615.74,616.19875,0,4.0,0.00000000
2026-09-04T20:25:26+0000,gate,META_USDT,615.26,615.54,615.546,0,8.0,0.00000000
2026-09-04T20:25:40+0000,phemex,METAUSDT,615.74,615.74,616.12375,0,4.0,0.00000000
2026-09-04T20:26:45+0000,gate,META_USDT,616.92,616.21,615.735,0,8.0,0.00000000
2026-09-04T20:27:00+0000,phemex,METAUSDT,615.74,615.74,616.12375,0,4.0,0.00000000
2026-09-04T21:31:37+0000,gate,META_USDT,616.48,615.62,615.169,0,8.0,0.00000000
2026-09-04T21:31:51+0000,phemex,METAUSDT,615.26,615.39,615.852,0,4.0,0.00000000
2026-09-04T21:49:43+0000,gate,META_USDT,614.48,615,615.007,0,8.0,0.00000000
2026-09-04T21:49:58+0000,phemex,METAUSDT,615.22,615.31,615.594,0,4.0,0.00000000
2026-09-04T21:53:40+0000,gate,META_USDT,616.48,615.6,615.197,0,8.0,0.00000000
2026-09-04T21:53:54+0000,phemex,METAUSDT,615.21,615.33,615.567,0,4.0,0.00000000
2026-09-04T22:15:38+0000,gate,META_USDT,616.05,615.15,614.817,0,8.0,0.00000000
2026-09-04T22:15:52+0000,phemex,METAUSDT,614.92,614.92,615.23875,0,4.0,0.00000000
2026-09-04T22:32:37+0000,gate,META_USDT,614.27,614.63,614.638,0,8.0,0.00000000
2026-09-04T22:32:52+0000,phemex,METAUSDT,614.92,614.92,615.22125,0,4.0,0.00000000
2026-09-04T23:25:47+0000,gate,META_USDT,616.35,615.52,615.066,0,8.0,0.00000000
2026-09-04T23:26:01+0000,phemex,METAUSDT,614.96,615.05,615.538,0,4.0,0.00000000
2026-09-04T23:33:38+0000,gate,META_USDT,614.58,614.94,614.945,0,8.0,0.00000000
2026-09-04T23:33:52+0000,phemex,METAUSDT,615.21,615.31,615.839,0,4.0,0.00000000
