timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,CKB_USDT,0.00087,0.00087,0.000872,0.0001,8.0,0.00010000
2026-08-09T01:45:54+0000,phemex,CKBUSDT,0.000874,0.000873,0.0008737,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,CKB_USDT,0.000871,0.000872,0.000874,0.0001,8.0,0.00010000
2026-08-09T01:47:10+0000,phemex,CKBUSDT,0.000873,0.000873,0.00087465,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,CKB_USDT,0.000871,0.000872,0.000874,0.0001,8.0,0.00010000
2026-08-09T01:48:25+0000,phemex,CKBUSDT,0.000873,0.000874,0.00087564,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,CKB_USDT,0.000871,0.000873,0.000875,0.0001,8.0,0.00010000
2026-08-09T01:49:40+0000,phemex,CKBUSDT,0.000874,0.000874,0.00087575,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,CKB_USDT,0.000875,0.000875,0.000877,0.0001,8.0,0.00010000
2026-08-09T06:57:13+0000,phemex,CKBUSDT,0.000877,0.000877,0.00087794,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,CKB_USDT,0.000875,0.000875,0.000877,0.0001,8.0,0.00010000
2026-08-09T06:58:30+0000,phemex,CKBUSDT,0.000876,0.000876,0.00087795,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,CKB_USDT,0.000875,0.000875,0.000877,0.0001,8.0,0.00010000
2026-08-09T06:59:47+0000,phemex,CKBUSDT,0.000875,0.000875,0.00087705,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,CKB_USDT,0.000875,0.000875,0.000877,0.0001,8.0,0.00010000
2026-08-09T07:01:04+0000,phemex,CKBUSDT,0.000877,0.000877,0.00087792,0.0001,8.0,0.00010000
2026-08-09T12:50:50+0000,gate,CKB_USDT,0.000876,0.000876,0.000879,0.0001,8.0,0.00010000
2026-08-09T12:50:52+0000,phemex,CKBUSDT,0.000878,0.000878,0.00087903,0.0001,8.0,0.00010000
2026-08-09T12:52:03+0000,gate,CKB_USDT,0.000876,0.000876,0.000879,0.0001,8.0,0.00010000
2026-08-09T12:52:06+0000,phemex,CKBUSDT,0.000877,0.000878,0.00087987,0.0001,8.0,0.00010000
2026-08-09T12:53:16+0000,gate,CKB_USDT,0.000876,0.000876,0.000879,0.0001,8.0,0.00010000
2026-08-09T12:53:19+0000,phemex,CKBUSDT,0.000877,0.000877,0.00087821,0.0001,8.0,0.00010000
2026-08-09T12:54:30+0000,gate,CKB_USDT,0.000876,0.000876,0.000878,0.0001,8.0,0.00010000
2026-08-09T12:54:32+0000,phemex,CKBUSDT,0.000876,0.000876,0.00087816,0.0001,8.0,0.00010000
