timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,AKE_USDT,0.0003434,0.0003434,0.0003433,0.00005,4.0,0.00010000
2026-05-29T00:02:24+0000,phemex,AKEUSDT,0.0003441,0.0003438,0.00034359,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,AKE_USDT,0.0003451,0.0003442,0.0003438,0.00005,4.0,0.00010000
2026-05-29T00:41:35+0000,phemex,AKEUSDT,0.0003447,0.0003442,0.0003442,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,AKE_USDT,0.0003451,0.0003441,0.0003438,0.00005,4.0,0.00010000
2026-05-29T00:42:53+0000,phemex,AKEUSDT,0.0003445,0.0003447,0.00034476,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,AKE_USDT,0.0003411,0.0003412,0.0003417,0.00005,4.0,0.00010000
2026-05-29T00:46:58+0000,phemex,AKEUSDT,0.0003414,0.0003417,0.00034178,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,AKE_USDT,0.0003411,0.0003411,0.0003415,0.00005,4.0,0.00010000
2026-05-29T00:50:47+0000,phemex,AKEUSDT,0.0003413,0.0003416,0.00034169,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,AKE_USDT,0.0003411,0.0003411,0.0003416,0.00005,4.0,0.00010000
2026-05-29T00:54:37+0000,phemex,AKEUSDT,0.0003409,0.0003412,0.00034152,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,AKE_USDT,0.0003411,0.0003411,0.0003415,0.00005,4.0,0.00010000
2026-05-29T00:55:56+0000,phemex,AKEUSDT,0.0003412,0.0003413,0.00034157,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,AKE_USDT,0.0003411,0.0003411,0.0003413,0.00005,4.0,0.00010000
2026-05-29T00:59:47+0000,phemex,AKEUSDT,0.0003408,0.0003408,0.00034092,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,AKE_USDT,0.000339,0.0003384,0.0003379,0.00005,4.0,0.00010000
2026-05-29T01:12:45+0000,phemex,AKEUSDT,0.0003396,0.0003388,0.00033859,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,AKE_USDT,0.0003367,0.0003368,0.0003369,0.00005,4.0,0.00010000
2026-05-29T01:25:38+0000,phemex,AKEUSDT,0.0003373,0.0003374,0.00033748,0.00005,4.0,0.00010000
2026-05-29T01:56:23+0000,gate,AKE_USDT,0.0003363,0.0003361,0.0003361,0.00005,4.0,0.00010000
2026-05-29T01:56:34+0000,phemex,AKEUSDT,0.0003359,0.000336,0.00033612,0.00005,4.0,0.00010000
2026-05-29T02:05:29+0000,gate,AKE_USDT,0.0003366,0.0003366,0.0003366,0.00005,4.0,0.00010000
2026-05-29T02:05:42+0000,phemex,AKEUSDT,0.0003382,0.0003373,0.00033736,0.00005,4.0,0.00010000
