timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,AEVO_USDT,0.02811,0.0281,0.0281,0.00005,4.0,0.00010000
2026-02-18T02:21:48+0000,phemex,AEVOUSDT,0.028,0.028,0.028103,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,AEVO_USDT,0.02811,0.0281,0.0281,0.00005,4.0,0.00010000
2026-02-18T02:23:03+0000,phemex,AEVOUSDT,0.0281,0.0281,0.0281015,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,AEVO_USDT,0.02811,0.0281,0.0281,0.00005,4.0,0.00010000
2026-02-18T02:24:19+0000,phemex,AEVOUSDT,0.0281,0.0281,0.0281035,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,AEVO_USDT,0.02811,0.0281,0.0281,0.00005,4.0,0.00010000
2026-02-18T02:25:38+0000,phemex,AEVOUSDT,0.028,0.028,0.0281015,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,AEVO_USDT,0.02811,0.0281,0.0281,0.00005,4.0,0.00010000
2026-02-18T02:26:54+0000,phemex,AEVOUSDT,0.0281,0.028,0.0280975,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,AEVO_USDT,0.02794,0.02795,0.028,0.00005,4.0,0.00010000
2026-02-18T02:29:22+0000,phemex,AEVOUSDT,0.028,0.028,0.028007,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,AEVO_USDT,0.02794,0.02795,0.028,0.00005,4.0,0.00010000
2026-02-18T02:30:37+0000,phemex,AEVOUSDT,0.0279,0.0279,0.028004,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,AEVO_USDT,0.02804,0.02804,0.0281,0.00005,4.0,0.00010000
2026-02-18T02:40:39+0000,phemex,AEVOUSDT,0.0281,0.028,0.028093,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,AEVO_USDT,0.02797,0.02797,0.028,0.00005,4.0,0.00010000
2026-02-18T02:48:24+0000,phemex,AEVOUSDT,0.0281,0.028,0.02800579,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,AEVO_USDT,0.02797,0.02804,0.0281,0.00005,4.0,0.00010000
2026-02-18T02:49:39+0000,phemex,AEVOUSDT,0.0281,0.028,0.02801316,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,AEVO_USDT,0.02808,0.02811,0.0282,0.00005,4.0,0.00010000
2026-02-18T03:12:32+0000,phemex,AEVOUSDT,0.0281,0.0281,0.028192,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,AEVO_USDT,0.02818,0.02819,0.0283,0.00005,4.0,0.00010000
2026-02-18T03:20:24+0000,phemex,AEVOUSDT,0.0283,0.0282,0.028287,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,AEVO_USDT,0.02818,0.02818,0.0283,0.00005,4.0,0.00010000
2026-02-18T03:21:39+0000,phemex,AEVOUSDT,0.0282,0.0282,0.028292,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,AEVO_USDT,0.02819,0.02819,0.0283,0.00005,4.0,0.00010000
2026-02-18T03:29:23+0000,phemex,AEVOUSDT,0.0283,0.0283,0.028373,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,AEVO_USDT,0.02822,0.02822,0.0283,0.00005,4.0,0.00010000
2026-02-18T03:30:39+0000,phemex,AEVOUSDT,0.0282,0.0282,0.0282985,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,AEVO_USDT,0.02828,0.02828,0.0283,0.00005,4.0,0.00010000
2026-02-18T03:39:39+0000,phemex,AEVOUSDT,0.0282,0.0283,0.0283855,0.0001,8.0,0.00010000
