timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ONDS_USDT,7.835,7.835,7.8512,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,ONDSUSDT,7.85,7.85,7.8528,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,ONDS_USDT,7.835,7.835,7.8484,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,ONDSUSDT,7.85,7.85,7.8528,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,ONDS_USDT,7.835,7.835,7.8485,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,ONDSUSDT,7.85,7.85,7.8528,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,ONDS_USDT,7.835,7.835,7.8485,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,ONDSUSDT,7.85,7.85,7.8528,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,ONDS_USDT,7.839,7.839,7.8506,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,ONDSUSDT,7.85,7.85,7.8518,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,ONDS_USDT,7.839,7.839,7.8505,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,ONDSUSDT,7.85,7.85,7.8518,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,ONDS_USDT,7.839,7.839,7.8504,0.0001,8.0,0.00010000
2026-06-27T08:39:57+0000,phemex,ONDSUSDT,7.85,7.85,7.8518,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,ONDS_USDT,7.839,7.839,7.8503,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,ONDSUSDT,7.85,7.85,7.8518,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,ONDS_USDT,7.839,7.839,7.8501,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,ONDSUSDT,7.85,7.85,7.8518,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,ONDS_USDT,7.822,7.831,7.8494,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,ONDSUSDT,7.83,7.85,7.8544,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,ONDS_USDT,7.831,7.831,7.8506,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,ONDSUSDT,7.85,7.85,7.8544,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,ONDS_USDT,7.831,7.832,7.8505,0.0001,8.0,0.00010000
2026-06-27T08:51:37+0000,phemex,ONDSUSDT,7.85,7.85,7.8544,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,ONDS_USDT,7.832,7.835,7.8505,0.0001,8.0,0.00010000
2026-06-27T08:52:58+0000,phemex,ONDSUSDT,7.85,7.85,7.8544,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,ONDS_USDT,7.846,7.847,7.8638,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,ONDSUSDT,7.86,7.86,7.862,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,ONDS_USDT,7.822,7.822,7.8383,0.0001,8.0,0.00010000
2026-06-27T12:32:50+0000,phemex,ONDSUSDT,7.83,7.83,7.8408,0,8.0,0.00000000
2026-06-27T13:06:29+0000,gate,ONDS_USDT,7.852,7.853,7.8673,0.0001,8.0,0.00010000
2026-06-27T13:06:44+0000,phemex,ONDSUSDT,7.87,7.87,7.8716,0,8.0,0.00000000
2026-06-27T13:44:44+0000,gate,ONDS_USDT,7.864,7.864,7.8789,0.0001,8.0,0.00010000
2026-06-27T13:44:59+0000,phemex,ONDSUSDT,7.88,7.88,7.8892,0,8.0,0.00000000
2026-06-27T13:46:02+0000,gate,ONDS_USDT,7.864,7.864,7.8789,0.0001,8.0,0.00010000
2026-06-27T13:46:18+0000,phemex,ONDSUSDT,7.88,7.88,7.8892,0,8.0,0.00000000
2026-06-27T13:47:20+0000,gate,ONDS_USDT,7.865,7.865,7.8801,0.0001,8.0,0.00010000
2026-06-27T13:47:35+0000,phemex,ONDSUSDT,7.89,7.89,7.893,0,8.0,0.00000000
2026-06-27T13:48:39+0000,gate,ONDS_USDT,7.865,7.866,7.8802,0.0001,8.0,0.00010000
2026-06-27T13:48:53+0000,phemex,ONDSUSDT,7.89,7.89,7.893,0,8.0,0.00000000
