timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:28:38+0000,gate,RED_USDT,0.1102,0.1104,0.11062,0.00005,4.0,0.00010000
2026-07-11T00:28:46+0000,phemex,REDUSDT,0.1103,0.1103,0.11063111,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,RED_USDT,0.1102,0.1104,0.11063,0.00005,4.0,0.00010000
2026-07-11T00:32:48+0000,phemex,REDUSDT,0.1102,0.1102,0.11048667,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,RED_USDT,0.1097,0.1097,0.10993,0.00005,4.0,0.00010000
2026-07-11T00:58:59+0000,phemex,REDUSDT,0.1096,0.1096,0.10985667,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,RED_USDT,0.1095,0.1098,0.10995,0.00005,4.0,0.00010000
2026-07-11T01:19:50+0000,phemex,REDUSDT,0.1097,0.1097,0.109881,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,RED_USDT,0.1097,0.1099,0.11005,0.00005,4.0,0.00010000
2026-07-11T02:41:34+0000,phemex,REDUSDT,0.1098,0.1098,0.110021,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,RED_USDT,0.1097,0.1098,0.10999,0.00005,4.0,0.00010000
2026-07-11T02:42:49+0000,phemex,REDUSDT,0.1097,0.1098,0.110008,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,RED_USDT,0.1097,0.1098,0.11002,0.00005,4.0,0.00010000
2026-07-11T02:44:03+0000,phemex,REDUSDT,0.1098,0.1098,0.110016,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,RED_USDT,0.1097,0.1098,0.11002,0.00005,4.0,0.00010000
2026-07-11T02:45:17+0000,phemex,REDUSDT,0.1098,0.1098,0.110014,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,RED_USDT,0.1108,0.1108,0.111,0.00005,4.0,0.00010000
2026-07-11T07:57:27+0000,phemex,REDUSDT,0.1108,0.1108,0.110919,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,RED_USDT,0.1108,0.1108,0.11094,0.00005,4.0,0.00010000
2026-07-11T07:58:42+0000,phemex,REDUSDT,0.1106,0.1106,0.110901,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,RED_USDT,0.1108,0.1108,0.11093,0.00005,4.0,0.00010000
2026-07-11T07:59:56+0000,phemex,REDUSDT,0.1106,0.1106,0.110895,0.00005,4.0,0.00010000
2026-07-11T13:20:28+0000,gate,RED_USDT,0.1105,0.1107,0.1107,0.00005,4.0,0.00010000
2026-07-11T13:20:37+0000,phemex,REDUSDT,0.1107,0.1107,0.11090111,0.00005,4.0,0.00010000
2026-07-11T13:21:47+0000,gate,RED_USDT,0.1105,0.1107,0.11073,0.00005,4.0,0.00010000
2026-07-11T13:21:56+0000,phemex,REDUSDT,0.1108,0.1108,0.11096889,0.00005,4.0,0.00010000
2026-07-11T13:23:06+0000,gate,RED_USDT,0.1105,0.1107,0.11073,0.00005,4.0,0.00010000
2026-07-11T13:23:15+0000,phemex,REDUSDT,0.1108,0.1108,0.11096778,0.00005,4.0,0.00010000
