timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,BB_USDT,0.02443,0.02445,0.0245,0.000036,4.0,0.00007200
2026-04-08T02:32:41+0000,phemex,BBUSDT,0.02443,0.02443,0.024475,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,BB_USDT,0.02442,0.02443,0.0245,0.000039,4.0,0.00007800
2026-04-08T02:33:57+0000,phemex,BBUSDT,0.02443,0.02443,0.024475,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,BB_USDT,0.02442,0.02442,0.0245,0.000029,4.0,0.00005800
2026-04-08T02:35:13+0000,phemex,BBUSDT,0.0244,0.02443,0.024475,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,BB_USDT,0.0244,0.02441,0.0245,0.000016,4.0,0.00003200
2026-04-08T02:36:29+0000,phemex,BBUSDT,0.02438,0.0244,0.02444,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,BB_USDT,0.0244,0.0244,0.0244,0.000004,4.0,0.00000800
2026-04-08T02:41:27+0000,phemex,BBUSDT,0.02435,0.02438,0.0244175,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,BB_USDT,0.02438,0.02438,0.0244,0.000008,4.0,0.00001600
2026-04-08T02:42:43+0000,phemex,BBUSDT,0.02436,0.02438,0.02442,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,BB_USDT,0.02442,0.02439,0.0244,-0.000006,4.0,-0.00001200
2026-04-08T02:51:33+0000,phemex,BBUSDT,0.02445,0.0244,0.0244075,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,BB_USDT,0.02444,0.02442,0.0244,0.000017,4.0,0.00003400
2026-04-08T02:59:23+0000,phemex,BBUSDT,0.02445,0.02443,0.0244325,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,BB_USDT,0.02451,0.0245,0.0245,0.000037,4.0,0.00007400
2026-04-08T03:13:23+0000,phemex,BBUSDT,0.0245,0.02451,0.024515,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,BB_USDT,0.02449,0.02449,0.0245,0.000011,4.0,0.00002200
2026-04-08T03:21:09+0000,phemex,BBUSDT,0.0245,0.02448,0.024485,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,BB_USDT,0.0245,0.0245,0.0245,0.000013,4.0,0.00002600
2026-04-08T03:22:24+0000,phemex,BBUSDT,0.02452,0.02449,0.0244975,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,BB_USDT,0.0245,0.02458,0.0246,0.000015,4.0,0.00003000
2026-04-08T03:23:40+0000,phemex,BBUSDT,0.02447,0.0245,0.0245225,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,BB_USDT,0.02455,0.0246,0.0246,0.000045,4.0,0.00009000
2026-04-08T03:40:36+0000,phemex,BBUSDT,0.02456,0.02459,0.0245925,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,BB_USDT,0.02453,0.02453,0.0246,0.00005,4.0,0.00010000
2026-04-08T03:53:23+0000,phemex,BBUSDT,0.02453,0.02455,0.024585,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,BB_USDT,0.02453,0.02453,0.0246,0.00005,4.0,0.00010000
2026-04-08T03:54:39+0000,phemex,BBUSDT,0.02454,0.02454,0.024585,0.0001,8.0,0.00010000
2026-04-08T04:11:23+0000,gate,BB_USDT,0.02446,0.02446,0.0245,0.00005,4.0,0.00010000
2026-04-08T04:11:27+0000,phemex,BBUSDT,0.02443,0.02442,0.0244275,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,BB_USDT,0.02455,0.02452,0.0245,0.00005,4.0,0.00010000
2026-04-08T04:24:23+0000,phemex,BBUSDT,0.02449,0.0245,0.0245175,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,BB_USDT,0.02455,0.02441,0.0244,0.00005,4.0,0.00010000
2026-04-08T04:25:39+0000,phemex,BBUSDT,0.02443,0.02446,0.0244725,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,BB_USDT,0.02438,0.02438,0.0244,0.00005,4.0,0.00010000
2026-04-08T04:33:13+0000,phemex,BBUSDT,0.02441,0.02441,0.0244275,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,BB_USDT,0.02438,0.02438,0.0244,0.00005,4.0,0.00010000
2026-04-08T04:34:29+0000,phemex,BBUSDT,0.0244,0.0244,0.0244275,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,BB_USDT,0.02438,0.02438,0.0244,0.00005,4.0,0.00010000
2026-04-08T04:35:44+0000,phemex,BBUSDT,0.02441,0.02442,0.0244525,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,BB_USDT,0.02448,0.02448,0.0245,0.00005,4.0,0.00010000
2026-04-08T04:43:37+0000,phemex,BBUSDT,0.02449,0.02449,0.0244975,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,BB_USDT,0.02436,0.02436,0.0244,0.00005,4.0,0.00010000
2026-04-08T05:05:24+0000,phemex,BBUSDT,0.02438,0.02438,0.0243975,0.0001,8.0,0.00010000
2026-04-08T05:06:34+0000,gate,BB_USDT,0.02436,0.02436,0.0244,0.00005,4.0,0.00010000
2026-04-08T05:06:43+0000,phemex,BBUSDT,0.02438,0.02438,0.0243975,0.0001,8.0,0.00010000
2026-04-08T05:14:25+0000,gate,BB_USDT,0.02444,0.02449,0.0245,0.00005,4.0,0.00010000
2026-04-08T05:14:30+0000,phemex,BBUSDT,0.02446,0.02441,0.024415,0.0001,8.0,0.00010000
2026-04-08T05:23:28+0000,gate,BB_USDT,0.02452,0.0245,0.0245,0.00005,4.0,0.00010000
2026-04-08T05:23:40+0000,phemex,BBUSDT,0.02451,0.02451,0.0245,0.0001,8.0,0.00010000
