timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,ELSA_USDT,0.06412,0.06419,0.06449,0.00005,4.0,0.00010000
2026-04-01T00:09:28+0000,phemex,ELSAUSDT,0.06418,0.06424,0.064586,-0.00052307,4.0,-0.00104614
2026-04-01T00:18:16+0000,gate,ELSA_USDT,0.06452,0.06465,0.0647,0.00005,4.0,0.00010000
2026-04-01T00:18:27+0000,phemex,ELSAUSDT,0.0646,0.0646,0.064728,0.00005,4.0,0.00010000
2026-04-01T00:50:14+0000,gate,ELSA_USDT,0.06377,0.06402,0.06407,0.00005,4.0,0.00010000
2026-04-01T00:50:25+0000,phemex,ELSAUSDT,0.06402,0.06402,0.06409,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,ELSA_USDT,0.06336,0.06348,0.06369,0.00005,4.0,0.00010000
2026-04-01T02:41:32+0000,phemex,ELSAUSDT,0.06357,0.06357,0.063694,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,ELSA_USDT,0.06336,0.06359,0.06377,0.00005,4.0,0.00010000
2026-04-01T02:42:49+0000,phemex,ELSAUSDT,0.06352,0.06363,0.063772,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,ELSA_USDT,0.06357,0.06357,0.06372,0.00005,4.0,0.00010000
2026-04-01T02:44:06+0000,phemex,ELSAUSDT,0.06361,0.06361,0.063752,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,ELSA_USDT,0.06357,0.06357,0.06368,0.00005,4.0,0.00010000
2026-04-01T02:45:23+0000,phemex,ELSAUSDT,0.06354,0.06354,0.063632,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,ELSA_USDT,0.0633,0.06336,0.06354,0.00005,4.0,0.00010000
2026-04-01T02:46:41+0000,phemex,ELSAUSDT,0.06347,0.06347,0.06351,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,ELSA_USDT,0.0633,0.06335,0.06354,0.00005,4.0,0.00010000
2026-04-01T02:47:57+0000,phemex,ELSAUSDT,0.06349,0.06349,0.06356,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,ELSA_USDT,0.0634,0.0634,0.06358,0.00005,4.0,0.00010000
2026-04-01T02:51:39+0000,phemex,ELSAUSDT,0.06338,0.0634,0.063532,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,ELSA_USDT,0.06312,0.06312,0.06332,0.00005,4.0,0.00010000
2026-04-01T03:00:32+0000,phemex,ELSAUSDT,0.0632,0.06324,0.063358,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,ELSA_USDT,0.06312,0.06316,0.06339,0.00005,4.0,0.00010000
2026-04-01T03:01:47+0000,phemex,ELSAUSDT,0.06332,0.06332,0.0634,0.00005,4.0,0.00010000
2026-04-01T03:09:23+0000,gate,ELSA_USDT,0.06312,0.06336,0.0635,0.00005,4.0,0.00010000
2026-04-01T03:09:34+0000,phemex,ELSAUSDT,0.06347,0.06347,0.063494,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,ELSA_USDT,0.06313,0.06313,0.06328,0.00005,4.0,0.00010000
