timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,ADBE_USDT,218.66,218.67,218.662,0.0001,8.0,0.00010000
2026-07-07T03:27:29+0000,phemex,ADBEUSDT,218.7,218.5,218.5,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,ADBE_USDT,218.7,218.7,218.696,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,ADBEUSDT,218.7,218.5,218.506,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,ADBE_USDT,218.7,218.7,218.672,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,ADBEUSDT,218.7,218.7,218.72,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,ADBE_USDT,218.7,218.7,218.638,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,ADBEUSDT,218.92,218.33,218.3325,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,ADBE_USDT,221.93,221.93,221.803,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,ADBEUSDT,221.97,221.87,221.8755,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,ADBE_USDT,221.93,221.93,221.806,0.0001,8.0,0.00010000
2026-07-07T09:44:04+0000,phemex,ADBEUSDT,221.97,221.67,221.671,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,ADBE_USDT,221.93,221.93,221.776,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,ADBEUSDT,221.97,221.48,221.488,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,ADBE_USDT,221.93,221.93,221.775,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,ADBEUSDT,221.97,221.48,221.488,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,ADBE_USDT,221.93,221.93,221.795,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,ADBEUSDT,221.97,221.47,221.476,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,ADBE_USDT,223.22,223.29,223.29,0.0001,8.0,0.00010000
2026-07-07T14:36:00+0000,phemex,ADBEUSDT,223.34,223.24,223.246,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,ADBE_USDT,223.42,223.23,223.204,0.0001,8.0,0.00010000
2026-07-07T14:37:18+0000,phemex,ADBEUSDT,223.34,223.25,223.252,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,ADBE_USDT,223.24,223.45,223.455,0.0001,8.0,0.00010000
2026-07-07T14:38:36+0000,phemex,ADBEUSDT,223.73,223.63,223.63,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,ADBE_USDT,224,223.99,223.952,0.0001,8.0,0.00010000
2026-07-07T14:39:59+0000,phemex,ADBEUSDT,224.04,223.58,223.5855,0,8.0,0.00000000
