timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,BAT_USDT,0.10267,0.10239,0.10239,0.000005,8.0,0.00000500
2026-06-03T04:12:21+0000,phemex,BATUSDT,0.1023,0.1023,0.10249554,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,BAT_USDT,0.10225,0.10225,0.10226,0.000009,8.0,0.00000900
2026-06-03T04:13:41+0000,phemex,BATUSDT,0.1023,0.1023,0.10240188,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,BAT_USDT,0.10219,0.10219,0.10222,0.000011,8.0,0.00001100
2026-06-03T04:15:00+0000,phemex,BATUSDT,0.1023,0.1023,0.10231586,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,BAT_USDT,0.10219,0.10218,0.10218,0.000019,8.0,0.00001900
2026-06-03T04:16:22+0000,phemex,BATUSDT,0.1021,0.1023,0.10244486,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,BAT_USDT,0.10219,0.10231,0.10231,0.000034,8.0,0.00003400
2026-06-03T04:17:40+0000,phemex,BATUSDT,0.1024,0.1024,0.10244486,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,BAT_USDT,0.1061,0.10588,0.10588,0.0001,8.0,0.00010000
2026-06-03T07:15:34+0000,phemex,BATUSDT,0.1056,0.1056,0.10586479,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,BAT_USDT,0.10493,0.10477,0.10476,0.0001,8.0,0.00010000
2026-06-03T08:04:29+0000,phemex,BATUSDT,0.1046,0.1046,0.1047231,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,BAT_USDT,0.10493,0.10475,0.10474,0.0001,8.0,0.00010000
2026-06-03T08:05:48+0000,phemex,BATUSDT,0.1046,0.1046,0.10470268,0.0001,8.0,0.00010000
2026-06-03T11:00:48+0000,gate,BAT_USDT,0.10375,0.10379,0.10383,0.0001,8.0,0.00010000
2026-06-03T11:00:50+0000,phemex,BATUSDT,0.1037,0.104,0.10418561,0.0001,8.0,0.00010000
2026-06-03T11:02:07+0000,gate,BAT_USDT,0.10428,0.10428,0.10428,0.0001,8.0,0.00010000
2026-06-03T11:02:09+0000,phemex,BATUSDT,0.1041,0.1041,0.10435598,0.0001,8.0,0.00010000
2026-06-03T11:03:26+0000,gate,BAT_USDT,0.10428,0.10428,0.1043,0.0001,8.0,0.00010000
2026-06-03T11:03:29+0000,phemex,BATUSDT,0.1043,0.1043,0.10435724,0.0001,8.0,0.00010000
2026-06-03T11:04:45+0000,gate,BAT_USDT,0.10428,0.10421,0.10421,0.0001,8.0,0.00010000
2026-06-03T11:04:48+0000,phemex,BATUSDT,0.104,0.104,0.1042155,0.0001,8.0,0.00010000
