timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,SQD_USDT,0.0401,0.0401,0.0402,0.00005,4.0,0.00010000
2026-03-09T02:12:17+0000,phemex,SQDUSDT,0.04002,0.04014,0.040156,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,SQD_USDT,0.0402,0.0402,0.0402,0.00005,4.0,0.00010000
2026-03-09T02:13:31+0000,phemex,SQDUSDT,0.04012,0.04022,0.040236,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,SQD_USDT,0.0402,0.0402,0.0403,0.00005,4.0,0.00010000
2026-03-09T02:14:44+0000,phemex,SQDUSDT,0.04016,0.04023,0.040255,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,SQD_USDT,0.0402,0.0402,0.0403,0.00005,4.0,0.00010000
2026-03-09T02:15:57+0000,phemex,SQDUSDT,0.04019,0.04023,0.040258,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,SQD_USDT,0.0402,0.0403,0.0403,0.00005,4.0,0.00010000
2026-03-09T02:28:34+0000,phemex,SQDUSDT,0.0403,0.04023,0.040237,0.00005,4.0,0.00010000
