timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,LIT_USDT,3.374,3.377,3.3793,0.00005,4.0,0.00010000
2026-08-27T07:53:05+0000,phemex,LITUSDT,3.381,3.379,3.379276,0.00005,4.0,0.00010000
2026-08-27T07:54:09+0000,gate,LIT_USDT,3.37,3.37,3.373,0.00005,4.0,0.00010000
2026-08-27T07:54:20+0000,phemex,LITUSDT,3.378,3.377,3.377064,0.00005,4.0,0.00010000
2026-08-27T07:55:24+0000,gate,LIT_USDT,3.38,3.377,3.377,0.00005,4.0,0.00010000
2026-08-27T07:55:34+0000,phemex,LITUSDT,3.384,3.383,3.3832,0.00005,4.0,0.00010000
2026-08-27T07:56:38+0000,gate,LIT_USDT,3.382,3.383,3.3847,0.00005,4.0,0.00010000
2026-08-27T07:56:48+0000,phemex,LITUSDT,3.394,3.389,3.389468,0.00005,4.0,0.00010000
2026-08-27T21:53:22+0000,gate,LIT_USDT,3.762,3.769,3.7695,0.00005,4.0,0.00010000
2026-08-27T21:53:38+0000,phemex,LITUSDT,3.733,3.735,3.736868,0.00005,4.0,0.00010000
2026-08-27T21:54:43+0000,gate,LIT_USDT,3.746,3.748,3.7494,0.00005,4.0,0.00010000
2026-08-27T21:54:56+0000,phemex,LITUSDT,3.751,3.751,3.753452,0.00005,4.0,0.00010000
2026-08-27T21:56:02+0000,gate,LIT_USDT,3.735,3.739,3.7407,0.00005,4.0,0.00010000
2026-08-27T21:56:15+0000,phemex,LITUSDT,3.746,3.746,3.745924,0.00005,4.0,0.00010000
2026-08-27T21:57:21+0000,gate,LIT_USDT,3.758,3.758,3.7584,0.00005,4.0,0.00010000
2026-08-27T21:57:34+0000,phemex,LITUSDT,3.76,3.759,3.759308,0.00005,4.0,0.00010000
