timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,DEGEN_USDT,0.000618,0.000618,0.000618,0.00005,4.0,0.00010000
2026-02-24T02:10:38+0000,phemex,DEGENUSDT,0.000619,0.000618,0.0006184,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,DEGEN_USDT,0.000619,0.000618,0.0006185,0.00005,4.0,0.00010000
2026-02-24T02:11:51+0000,phemex,DEGENUSDT,0.000618,0.000618,0.00061855,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,DEGEN_USDT,0.000619,0.000618,0.0006185,0.00005,4.0,0.00010000
2026-02-24T02:13:06+0000,phemex,DEGENUSDT,0.000619,0.000618,0.00061848,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,DEGEN_USDT,0.000619,0.000618,0.0006181,0.00005,4.0,0.00010000
2026-02-24T02:14:20+0000,phemex,DEGENUSDT,0.000616,0.000618,0.0006181,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,DEGEN_USDT,0.000619,0.000619,0.0006194,0.00005,4.0,0.00010000
2026-02-24T02:38:22+0000,phemex,DEGENUSDT,0.000618,0.000619,0.00062003,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,DEGEN_USDT,0.000619,0.000618,0.0006186,0.00005,4.0,0.00010000
2026-02-24T02:47:25+0000,phemex,DEGENUSDT,0.000618,0.000618,0.00061899,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,DEGEN_USDT,0.000619,0.000619,0.0006193,0.00005,4.0,0.00010000
2026-02-24T03:00:03+0000,phemex,DEGENUSDT,0.000618,0.000618,0.00061943,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,DEGEN_USDT,0.000617,0.000617,0.0006189,0.00005,4.0,0.00010000
2026-02-24T03:01:17+0000,phemex,DEGENUSDT,0.000618,0.000618,0.00061941,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,DEGEN_USDT,0.000616,0.000616,0.0006179,0.00005,4.0,0.00010000
