timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,TON_USDT,1.3039,1.3039,1.3046,-0.000146,4.0,-0.00029200
2026-03-11T02:04:32+0000,phemex,TONUSDT,1.3037,1.3037,1.30401774,-0.00008112,8.0,-0.00008112
2026-03-11T02:05:43+0000,gate,TON_USDT,1.304,1.304,1.3047,-0.000143,4.0,-0.00028600
2026-03-11T02:05:50+0000,phemex,TONUSDT,1.3035,1.3035,1.3040137,-0.00008138,8.0,-0.00008138
2026-03-11T02:07:01+0000,gate,TON_USDT,1.3041,1.3041,1.3045,-0.00014,4.0,-0.00028000
2026-03-11T02:07:06+0000,phemex,TONUSDT,1.3035,1.3035,1.30401138,-0.00007891,8.0,-0.00007891
2026-03-11T02:08:17+0000,gate,TON_USDT,1.3033,1.3035,1.3041,-0.000136,4.0,-0.00027200
2026-03-11T02:08:23+0000,phemex,TONUSDT,1.3032,1.3032,1.30342121,-0.00007301,8.0,-0.00007301
2026-03-11T02:09:33+0000,gate,TON_USDT,1.3032,1.3036,1.3043,-0.000134,4.0,-0.00026800
2026-03-11T02:09:39+0000,phemex,TONUSDT,1.3031,1.3031,1.30400618,-0.00007845,8.0,-0.00007845
2026-03-11T02:13:20+0000,gate,TON_USDT,1.3031,1.3033,1.3043,-0.000131,4.0,-0.00026200
2026-03-11T02:13:25+0000,phemex,TONUSDT,1.3034,1.3035,1.30441312,-0.00007738,8.0,-0.00007738
2026-03-11T02:14:36+0000,gate,TON_USDT,1.3035,1.3035,1.3045,-0.000129,4.0,-0.00025800
2026-03-11T02:14:42+0000,phemex,TONUSDT,1.3037,1.3037,1.3044137,-0.00007013,8.0,-0.00007013
2026-03-11T02:14:58+0000,gate,TON_USDT,1.3035,1.3035,1.3046,-0.000129,4.0,-0.00025800
2026-03-11T02:15:04+0000,phemex,TONUSDT,1.3037,1.3037,1.30442005,-0.00006865,8.0,-0.00006865
2026-03-11T02:35:37+0000,gate,TON_USDT,1.3007,1.3008,1.3018,-0.000136,4.0,-0.00027200
2026-03-11T02:35:43+0000,phemex,TONUSDT,1.3011,1.3009,1.30101601,-0.00000767,8.0,-0.00000767
2026-03-11T02:35:57+0000,gate,TON_USDT,1.3011,1.3011,1.3019,-0.000136,4.0,-0.00027200
2026-03-11T02:36:03+0000,phemex,TONUSDT,1.3014,1.3018,1.30240445,-0.0000037,8.0,-0.00000370
2026-03-11T02:42:15+0000,gate,TON_USDT,1.3024,1.3024,1.3032,-0.000132,4.0,-0.00026400
2026-03-11T02:42:20+0000,phemex,TONUSDT,1.3023,1.3026,1.30340756,0.00000332,8.0,0.00000332
2026-03-11T02:43:31+0000,gate,TON_USDT,1.3017,1.3022,1.303,-0.000132,4.0,-0.00026400
2026-03-11T02:43:37+0000,phemex,TONUSDT,1.3017,1.3017,1.30201047,0.00000506,8.0,0.00000506
2026-03-11T02:56:30+0000,gate,TON_USDT,1.2995,1.2999,1.3007,-0.000121,4.0,-0.00024200
2026-03-11T02:56:35+0000,phemex,TONUSDT,1.2994,1.3004,1.30099391,0.00003798,8.0,0.00003798
2026-03-11T02:56:50+0000,gate,TON_USDT,1.2995,1.2999,1.3007,-0.000121,4.0,-0.00024200
2026-03-11T02:56:55+0000,phemex,TONUSDT,1.2995,1.2998,1.30042184,0.00003798,8.0,0.00003798
2026-03-11T03:03:06+0000,gate,TON_USDT,1.3005,1.3005,1.3014,-0.000119,4.0,-0.00023800
2026-03-11T03:03:15+0000,phemex,TONUSDT,1.3004,1.3006,1.30139347,0.00002779,8.0,0.00002779
2026-03-11T03:04:26+0000,gate,TON_USDT,1.2988,1.299,1.3,-0.00012,4.0,-0.00024000
2026-03-11T03:04:32+0000,phemex,TONUSDT,1.2991,1.2991,1.2996004,0.00003077,8.0,0.00003077
2026-03-11T03:05:43+0000,gate,TON_USDT,1.2991,1.2993,1.3004,-0.00012,4.0,-0.00024000
2026-03-11T03:05:49+0000,phemex,TONUSDT,1.2993,1.2995,1.30041254,0.00003299,8.0,0.00003299
2026-03-11T03:17:28+0000,gate,TON_USDT,1.2972,1.2974,1.2986,-0.000133,4.0,-0.00026600
2026-03-11T03:17:33+0000,phemex,TONUSDT,1.2978,1.2978,1.29844333,0.00002369,8.0,0.00002369
2026-03-11T03:25:19+0000,gate,TON_USDT,1.2963,1.2968,1.2979,-0.000137,4.0,-0.00027400
2026-03-11T03:25:25+0000,phemex,TONUSDT,1.2966,1.2973,1.29801402,0.00004048,8.0,0.00004048
2026-03-11T03:26:36+0000,gate,TON_USDT,1.2965,1.2966,1.2976,-0.000139,4.0,-0.00027800
2026-03-11T03:26:42+0000,phemex,TONUSDT,1.2968,1.2968,1.29701098,0.00003616,8.0,0.00003616
2026-03-11T03:34:36+0000,gate,TON_USDT,1.2973,1.2973,1.2984,-0.000142,4.0,-0.00028400
2026-03-11T03:34:42+0000,phemex,TONUSDT,1.2976,1.2976,1.29800214,0.00004745,8.0,0.00004745
