timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,MAV_USDT,0.01437,0.01437,0.01434,0.000376,8.0,0.00037600
2026-04-07T02:31:44+0000,phemex,MAVUSDT,0.01434,0.01434,0.014359,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,MAV_USDT,0.0144,0.01438,0.01435,0.000384,8.0,0.00038400
2026-04-07T02:32:59+0000,phemex,MAVUSDT,0.01435,0.01434,0.014341,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,MAV_USDT,0.01439,0.0144,0.01436,0.000404,8.0,0.00040400
2026-04-07T02:34:13+0000,phemex,MAVUSDT,0.01438,0.01438,0.0143835,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,MAV_USDT,0.01439,0.01438,0.01435,0.000412,8.0,0.00041200
2026-04-07T02:35:27+0000,phemex,MAVUSDT,0.01434,0.01435,0.014375,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,MAV_USDT,0.01442,0.01438,0.01435,0.000442,8.0,0.00044200
2026-04-07T02:41:38+0000,phemex,MAVUSDT,0.01433,0.01433,0.0143565,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,MAV_USDT,0.01435,0.01431,0.01429,0.00072,8.0,0.00072000
2026-04-07T05:11:31+0000,phemex,MAVUSDT,0.01427,0.01427,0.014286,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,MAV_USDT,0.01431,0.01428,0.01428,0.000677,8.0,0.00067700
2026-04-07T05:24:19+0000,phemex,MAVUSDT,0.01422,0.01424,0.01426944,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,MAV_USDT,0.01427,0.01426,0.01427,0.000649,8.0,0.00064900
2026-04-07T05:32:07+0000,phemex,MAVUSDT,0.01423,0.01424,0.01426722,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,MAV_USDT,0.01431,0.01428,0.01428,0.000647,8.0,0.00064700
2026-04-07T05:33:21+0000,phemex,MAVUSDT,0.01426,0.01426,0.01427667,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,MAV_USDT,0.01431,0.01428,0.01428,0.000646,8.0,0.00064600
2026-04-07T05:34:35+0000,phemex,MAVUSDT,0.01428,0.01428,0.01430389,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,MAV_USDT,0.01428,0.01425,0.01423,0.000655,8.0,0.00065500
2026-04-07T05:42:25+0000,phemex,MAVUSDT,0.0142,0.01421,0.0142345,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,MAV_USDT,0.01435,0.01435,0.01435,0.000615,8.0,0.00061500
2026-04-07T06:06:29+0000,phemex,MAVUSDT,0.0143,0.0143,0.014328,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,MAV_USDT,0.01451,0.01449,0.01447,0.000623,8.0,0.00062300
2026-04-07T06:23:28+0000,phemex,MAVUSDT,0.01448,0.01448,0.0144955,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,MAV_USDT,0.01472,0.01472,0.01472,0.000675,8.0,0.00067500
2026-04-07T06:46:24+0000,phemex,MAVUSDT,0.01466,0.01467,0.0147075,0.0001,8.0,0.00010000
2026-04-07T06:47:35+0000,gate,MAV_USDT,0.01474,0.01474,0.01472,0.000672,8.0,0.00067200
