timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,EIGEN_USDT,0.2336,0.2336,0.2339,0.000019,4.0,0.00003800
2026-07-05T03:28:40+0000,phemex,EIGENUSDT,0.2333,0.2333,0.23333333,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,EIGEN_USDT,0.2322,0.2322,0.2325,0.00002,4.0,0.00004000
2026-07-05T03:29:59+0000,phemex,EIGENUSDT,0.2325,0.2325,0.23256667,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,EIGEN_USDT,0.2325,0.2326,0.2329,0.000024,4.0,0.00004800
2026-07-05T03:31:17+0000,phemex,EIGENUSDT,0.2325,0.2327,0.23286667,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,EIGEN_USDT,0.2324,0.2325,0.2328,0.000026,4.0,0.00005200
2026-07-05T03:32:34+0000,phemex,EIGENUSDT,0.2326,0.2328,0.2329,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,EIGEN_USDT,0.2302,0.2302,0.2303,0.00005,4.0,0.00010000
2026-07-05T08:53:56+0000,phemex,EIGENUSDT,0.2301,0.2301,0.23023333,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,EIGEN_USDT,0.2302,0.23,0.23,0.00005,4.0,0.00010000
2026-07-05T08:55:14+0000,phemex,EIGENUSDT,0.2297,0.2299,0.2301,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,EIGEN_USDT,0.2302,0.23,0.23,0.00005,4.0,0.00010000
2026-07-05T08:56:32+0000,phemex,EIGENUSDT,0.2298,0.2298,0.23,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,EIGEN_USDT,0.2302,0.23,0.23,0.000048,4.0,0.00009600
2026-07-05T08:57:49+0000,phemex,EIGENUSDT,0.2297,0.2297,0.2297,0.0001,8.0,0.00010000
