timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,PROM_USDT,1.044,1.041,1.0381,0.00005,4.0,0.00010000
2026-04-08T02:32:40+0000,phemex,PROMUSDT,1.036,1.036,1.03622,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,PROM_USDT,1.044,1.041,1.0382,0.00005,4.0,0.00010000
2026-04-08T02:33:57+0000,phemex,PROMUSDT,1.036,1.037,1.037,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,PROM_USDT,1.044,1.042,1.0391,0.00005,4.0,0.00010000
2026-04-08T02:35:13+0000,phemex,PROMUSDT,1.039,1.038,1.037,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,PROM_USDT,1.044,1.04,1.0377,0.00005,4.0,0.00010000
2026-04-08T02:36:28+0000,phemex,PROMUSDT,1.038,1.037,1.0363,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,PROM_USDT,1.044,1.041,1.0374,0.00005,4.0,0.00010000
2026-04-08T02:41:26+0000,phemex,PROMUSDT,1.034,1.036,1.0363,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,PROM_USDT,1.044,1.041,1.037,0.00005,4.0,0.00010000
2026-04-08T02:42:42+0000,phemex,PROMUSDT,1.035,1.035,1.0351,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,PROM_USDT,1.044,1.042,1.0375,0.00005,4.0,0.00010000
2026-04-08T02:51:32+0000,phemex,PROMUSDT,1.041,1.037,1.03756667,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,PROM_USDT,1.044,1.042,1.0381,0.00005,4.0,0.00010000
2026-04-08T02:59:23+0000,phemex,PROMUSDT,1.04,1.038,1.03823333,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,PROM_USDT,1.044,1.042,1.0392,0.00005,4.0,0.00010000
2026-04-08T03:13:22+0000,phemex,PROMUSDT,1.04,1.04,1.03996,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,PROM_USDT,1.044,1.041,1.0386,0.00005,4.0,0.00010000
2026-04-08T03:21:08+0000,phemex,PROMUSDT,1.039,1.04,1.0401,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,PROM_USDT,1.044,1.041,1.0391,0.00005,4.0,0.00010000
2026-04-08T03:22:24+0000,phemex,PROMUSDT,1.039,1.04,1.0401,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,PROM_USDT,1.043,1.042,1.0394,0.00005,4.0,0.00010000
2026-04-08T03:23:40+0000,phemex,PROMUSDT,1.038,1.04,1.0409,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,PROM_USDT,1.044,1.04,1.0387,0.00005,4.0,0.00010000
2026-04-08T03:40:35+0000,phemex,PROMUSDT,1.04,1.04,1.04142,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,PROM_USDT,1.044,1.04,1.0384,0.00005,4.0,0.00010000
2026-04-08T03:53:22+0000,phemex,PROMUSDT,1.038,1.038,1.03982,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,PROM_USDT,1.044,1.04,1.0385,0.00005,4.0,0.00010000
2026-04-08T03:54:38+0000,phemex,PROMUSDT,1.038,1.038,1.03982,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,PROM_USDT,1.044,1.04,1.0403,0.00005,4.0,0.00010000
2026-04-08T04:24:22+0000,phemex,PROMUSDT,1.042,1.041,1.04114,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,PROM_USDT,1.044,1.04,1.0404,0.00005,4.0,0.00010000
2026-04-08T04:25:38+0000,phemex,PROMUSDT,1.037,1.039,1.04078333,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,PROM_USDT,1.044,1.04,1.0387,0.00005,4.0,0.00010000
2026-04-08T04:33:13+0000,phemex,PROMUSDT,1.036,1.037,1.0389,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,PROM_USDT,1.044,1.04,1.0386,0.00005,4.0,0.00010000
2026-04-08T04:34:28+0000,phemex,PROMUSDT,1.039,1.038,1.0389,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,PROM_USDT,1.044,1.04,1.0385,0.00005,4.0,0.00010000
2026-04-08T04:35:44+0000,phemex,PROMUSDT,1.039,1.038,1.03861667,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,PROM_USDT,1.044,1.04,1.0374,0.00005,4.0,0.00010000
2026-04-08T04:43:36+0000,phemex,PROMUSDT,1.039,1.038,1.03848824,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,PROM_USDT,1.044,1.04,1.0378,0.00005,4.0,0.00010000
2026-04-08T05:05:23+0000,phemex,PROMUSDT,1.037,1.037,1.0379,0.0001,8.0,0.00010000
2026-04-08T05:06:34+0000,gate,PROM_USDT,1.044,1.041,1.0384,0.00005,4.0,0.00010000
2026-04-08T05:06:43+0000,phemex,PROMUSDT,1.041,1.037,1.0379,0.0001,8.0,0.00010000
2026-04-08T05:14:25+0000,gate,PROM_USDT,1.044,1.04,1.0399,0.00005,4.0,0.00010000
2026-04-08T05:14:30+0000,phemex,PROMUSDT,1.041,1.04,1.04004,0.0001,8.0,0.00010000
2026-04-08T05:23:28+0000,gate,PROM_USDT,1.044,1.041,1.041,0.00005,4.0,0.00010000
2026-04-08T05:23:39+0000,phemex,PROMUSDT,1.042,1.041,1.0419,0.0001,8.0,0.00010000
2026-04-08T05:36:14+0000,gate,PROM_USDT,1.044,1.04,1.0399,0.00005,4.0,0.00010000
2026-04-08T05:36:19+0000,phemex,PROMUSDT,1.04,1.039,1.0399,0.0001,8.0,0.00010000
2026-04-08T05:37:30+0000,gate,PROM_USDT,1.044,1.04,1.0398,0.00005,4.0,0.00010000
2026-04-08T05:37:35+0000,phemex,PROMUSDT,1.04,1.039,1.0399,0.0001,8.0,0.00010000
