timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,0G_USDT,0.7903,0.7896,0.7899,0.000012,1.0,0.00009600
2026-01-31T02:02:02+0000,phemex,0GUSDT,0.7854,0.7854,0.79026,-0.00542989,4.0,-0.01085978
2026-01-31T02:03:04+0000,gate,0G_USDT,0.7907,0.7906,0.7917,-0.000046,1.0,-0.00036800
2026-01-31T02:03:14+0000,phemex,0GUSDT,0.7853,0.7857,0.79176,-0.00543488,4.0,-0.01086976
2026-01-31T06:40:30+0000,gate,0G_USDT,0.7653,0.7666,0.7677,0.000012,1.0,0.00009600
2026-01-31T06:40:42+0000,phemex,0GUSDT,0.7623,0.7635,0.7668,-0.00197958,4.0,-0.00395916
2026-01-31T06:41:45+0000,gate,0G_USDT,0.7661,0.7667,0.7679,0.000012,1.0,0.00009600
2026-01-31T06:41:56+0000,phemex,0GUSDT,0.7636,0.7638,0.76719,-0.001952,4.0,-0.00390400
2026-01-31T12:50:30+0000,gate,0G_USDT,0.7371,0.737,0.7378,-0.000511,1.0,-0.00408800
2026-01-31T12:50:40+0000,phemex,0GUSDT,0.7331,0.7331,0.73699,-0.00071615,4.0,-0.00143230
2026-01-31T12:51:42+0000,gate,0G_USDT,0.7358,0.7363,0.7373,-0.0005,1.0,-0.00400000
2026-01-31T12:51:52+0000,phemex,0GUSDT,0.7317,0.7323,0.73674,-0.00073096,4.0,-0.00146192
2026-01-31T18:34:21+0000,gate,0G_USDT,0.7072,0.7078,0.7114,-0.003381,1.0,-0.02704800
2026-01-31T18:34:33+0000,phemex,0GUSDT,0.6953,0.696,0.70964,-0.01102473,4.0,-0.02204946
2026-01-31T18:35:36+0000,gate,0G_USDT,0.7072,0.7072,0.7101,-0.003404,1.0,-0.02723200
2026-01-31T18:35:48+0000,phemex,0GUSDT,0.6955,0.6955,0.70885,-0.01110938,4.0,-0.02221876
2026-01-31T18:36:51+0000,gate,0G_USDT,0.7061,0.7062,0.7099,-0.003418,1.0,-0.02734400
2026-01-31T18:37:03+0000,phemex,0GUSDT,0.6945,0.6945,0.7088,-0.01119775,4.0,-0.02239550
2026-01-31T18:44:38+0000,gate,0G_USDT,0.691,0.6913,0.6962,-0.003719,1.0,-0.02975200
2026-01-31T18:44:50+0000,phemex,0GUSDT,0.6825,0.6859,0.6999,-0.01120683,4.0,-0.02241366
2026-01-31T18:45:52+0000,gate,0G_USDT,0.709,0.709,0.7098,-0.003635,1.0,-0.02908000
2026-01-31T18:46:04+0000,phemex,0GUSDT,0.6926,0.6975,0.71298,-0.0116306,4.0,-0.02326120
2026-01-31T18:54:36+0000,gate,0G_USDT,0.7233,0.7243,0.7292,-0.003889,1.0,-0.03111200
2026-01-31T18:54:48+0000,phemex,0GUSDT,0.7116,0.7116,0.72517,-0.01200696,4.0,-0.02401392
2026-01-31T19:06:27+0000,gate,0G_USDT,0.727,0.7275,0.7311,-0.003246,1.0,-0.02596800
2026-01-31T19:06:39+0000,phemex,0GUSDT,0.7158,0.7172,0.73101,-0.01196816,4.0,-0.02393632
2026-01-31T19:33:12+0000,gate,0G_USDT,0.725,0.725,0.7287,-0.004549,1.0,-0.03639200
2026-01-31T19:33:24+0000,phemex,0GUSDT,0.7154,0.7154,0.72836,-0.01148947,4.0,-0.02297894
2026-01-31T19:36:04+0000,gate,0G_USDT,0.7183,0.7188,0.7222,-0.004464,1.0,-0.03571200
2026-01-31T19:36:16+0000,phemex,0GUSDT,0.7096,0.7096,0.72001,-0.01143426,4.0,-0.02286852
2026-01-31T19:38:33+0000,gate,0G_USDT,0.7151,0.7151,0.718,-0.004359,1.0,-0.03487200
2026-01-31T19:38:45+0000,phemex,0GUSDT,0.7056,0.7056,0.71679,-0.01146078,4.0,-0.02292156
2026-01-31T19:51:19+0000,gate,0G_USDT,0.7188,0.7195,0.7245,-0.004484,1.0,-0.03587200
2026-01-31T19:51:31+0000,phemex,0GUSDT,0.7089,0.7108,0.72261,-0.0113735,4.0,-0.02274700
2026-01-31T19:52:34+0000,gate,0G_USDT,0.7183,0.7183,0.7224,-0.004515,1.0,-0.03612000
2026-01-31T19:52:46+0000,phemex,0GUSDT,0.7064,0.7064,0.7182,-0.01138882,4.0,-0.02277764
2026-01-31T19:53:49+0000,gate,0G_USDT,0.7157,0.7157,0.7177,-0.004512,1.0,-0.03609600
2026-01-31T19:54:00+0000,phemex,0GUSDT,0.7054,0.7063,0.7168,-0.01135247,4.0,-0.02270494
2026-01-31T20:05:21+0000,gate,0G_USDT,0.7057,0.7057,0.7074,-0.002481,1.0,-0.01984800
2026-01-31T20:05:33+0000,phemex,0GUSDT,0.6941,0.6945,0.70508,-0.00637316,4.0,-0.01274632
2026-01-31T20:06:35+0000,gate,0G_USDT,0.7047,0.7047,0.7064,-0.002393,1.0,-0.01914400
2026-01-31T20:06:50+0000,phemex,0GUSDT,0.6942,0.6945,0.70496,-0.0069983,4.0,-0.01399660
2026-01-31T20:09:25+0000,gate,0G_USDT,0.7042,0.7046,0.7065,-0.002076,1.0,-0.01660800
2026-01-31T20:09:36+0000,phemex,0GUSDT,0.6936,0.6945,0.70501,-0.00908616,4.0,-0.01817232
2026-01-31T20:11:53+0000,gate,0G_USDT,0.7058,0.7053,0.707,-0.00198,1.0,-0.01584000
2026-01-31T20:12:04+0000,phemex,0GUSDT,0.6941,0.6948,0.70519,-0.00935628,4.0,-0.01871256
2026-01-31T20:13:07+0000,gate,0G_USDT,0.7029,0.703,0.7051,-0.002051,1.0,-0.01640800
2026-01-31T20:13:19+0000,phemex,0GUSDT,0.6917,0.6929,0.70353,-0.00953543,4.0,-0.01907086
2026-01-31T20:16:50+0000,gate,0G_USDT,0.7007,0.7011,0.7031,-0.002074,1.0,-0.01659200
2026-01-31T20:17:02+0000,phemex,0GUSDT,0.6904,0.6907,0.70163,-0.00949949,4.0,-0.01899898
2026-01-31T20:18:27+0000,gate,0G_USDT,0.7019,0.7019,0.703,-0.002054,1.0,-0.01643200
2026-01-31T20:18:39+0000,phemex,0GUSDT,0.6905,0.691,0.70189,-0.00969266,4.0,-0.01938532
2026-01-31T20:45:15+0000,gate,0G_USDT,0.7035,0.7054,0.7074,-0.002063,1.0,-0.01650400
2026-01-31T20:45:28+0000,phemex,0GUSDT,0.696,0.696,0.70579,-0.00807313,4.0,-0.01614626
