timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,GMX_USDT,6.401,6.409,6.41,0.0001,8.0,0.00010000
2026-04-19T02:46:12+0000,phemex,GMXUSDT,6.387,6.399,6.41205,-0.00026336,8.0,-0.00026336
2026-04-19T02:47:27+0000,gate,GMX_USDT,6.403,6.406,6.41,0.0001,8.0,0.00010000
2026-04-19T02:47:30+0000,phemex,GMXUSDT,6.393,6.395,6.4077,-0.00027414,8.0,-0.00027414
2026-04-19T02:48:45+0000,gate,GMX_USDT,6.403,6.406,6.41,0.0001,8.0,0.00010000
2026-04-19T02:48:48+0000,phemex,GMXUSDT,6.397,6.397,6.4077,-0.00027008,8.0,-0.00027008
2026-04-19T02:50:02+0000,gate,GMX_USDT,6.4,6.4,6.4,0.0001,8.0,0.00010000
2026-04-19T02:50:05+0000,phemex,GMXUSDT,6.384,6.384,6.3947,-0.00026054,8.0,-0.00026054
2026-04-19T02:56:33+0000,gate,GMX_USDT,6.403,6.4,6.4,0.0001,8.0,0.00010000
2026-04-19T02:56:35+0000,phemex,GMXUSDT,6.387,6.395,6.4077,-0.0002713,8.0,-0.00027130
