timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,URNM_USDT,52.63,52.63,52.633,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,URNMUSDT,52.67,52.59,52.59,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,URNM_USDT,51.95,52.37,52.411,0.0001,8.0,0.00010000
2026-06-11T10:28:08+0000,phemex,URNMUSDT,52.45,52.32,52.318,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,URNM_USDT,52.57,52.51,52.516,0.0001,8.0,0.00010000
2026-06-11T10:29:24+0000,phemex,URNMUSDT,52.41,52.38,52.388,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,URNM_USDT,52.41,52.5,52.528,0.0001,8.0,0.00010000
2026-06-11T10:30:41+0000,phemex,URNMUSDT,52.5,52.48,52.482,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,URNM_USDT,52.33,52.36,52.461,0.0001,8.0,0.00010000
2026-06-11T11:17:41+0000,phemex,URNMUSDT,52.61,52.47,52.466,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,URNM_USDT,52.86,52.94,53.049,0.0001,8.0,0.00010000
2026-06-11T16:03:50+0000,phemex,URNMUSDT,52.96,52.96,52.964,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,URNM_USDT,52.92,52.92,53.033,0.0001,8.0,0.00010000
2026-06-11T16:05:04+0000,phemex,URNMUSDT,52.93,52.96,52.976,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,URNM_USDT,52.92,52.92,53.033,0.0001,8.0,0.00010000
2026-06-11T16:06:17+0000,phemex,URNMUSDT,52.94,52.96,52.984,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,URNM_USDT,52.94,52.96,53.075,0.0001,8.0,0.00010000
2026-06-11T16:07:30+0000,phemex,URNMUSDT,52.98,52.99,53.012,0,8.0,0.00000000
