timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,SFP_USDT,0.2991,0.3007,0.3015,0.0001,8.0,0.00010000
2026-04-07T02:31:43+0000,phemex,SFPUSDT,0.3012,0.3012,0.301535,-0.00012344,8.0,-0.00012344
2026-04-07T02:32:55+0000,gate,SFP_USDT,0.2991,0.3005,0.3014,0.0001,8.0,0.00010000
2026-04-07T02:32:57+0000,phemex,SFPUSDT,0.3004,0.3009,0.301505,-0.00011529,8.0,-0.00011529
2026-04-07T02:34:09+0000,gate,SFP_USDT,0.2991,0.3001,0.3014,0.0001,8.0,0.00010000
2026-04-07T02:34:12+0000,phemex,SFPUSDT,0.3004,0.3009,0.301505,-0.00011921,8.0,-0.00011921
2026-04-07T02:35:24+0000,gate,SFP_USDT,0.2991,0.3,0.3014,0.0001,8.0,0.00010000
2026-04-07T02:35:26+0000,phemex,SFPUSDT,0.3006,0.3009,0.301505,-0.00013168,8.0,-0.00013168
2026-04-07T05:11:28+0000,gate,SFP_USDT,0.2978,0.2978,0.299,0.0001,8.0,0.00010000
2026-04-07T05:11:30+0000,phemex,SFPUSDT,0.2982,0.2982,0.29858333,-0.00005669,8.0,-0.00005669
2026-04-07T05:24:16+0000,gate,SFP_USDT,0.2978,0.2978,0.2989,0.0001,8.0,0.00010000
2026-04-07T05:24:18+0000,phemex,SFPUSDT,0.2974,0.2977,0.29810556,-0.00002778,8.0,-0.00002778
2026-04-07T05:33:18+0000,gate,SFP_USDT,0.2978,0.2978,0.2986,0.0001,8.0,0.00010000
2026-04-07T05:33:20+0000,phemex,SFPUSDT,0.297,0.297,0.29752222,-0.00002617,8.0,-0.00002617
2026-04-07T05:34:31+0000,gate,SFP_USDT,0.2978,0.2978,0.2986,0.0001,8.0,0.00010000
2026-04-07T05:34:33+0000,phemex,SFPUSDT,0.2976,0.2976,0.29778889,-0.00002946,8.0,-0.00002946
2026-04-07T05:42:21+0000,gate,SFP_USDT,0.2978,0.2978,0.2986,0.0001,8.0,0.00010000
2026-04-07T05:42:24+0000,phemex,SFPUSDT,0.2973,0.2973,0.29771667,-0.00001423,8.0,-0.00001423
2026-04-07T06:06:25+0000,gate,SFP_USDT,0.2903,0.2927,0.2934,0.0001,8.0,0.00010000
2026-04-07T06:06:28+0000,phemex,SFPUSDT,0.2904,0.2912,0.29147778,0.00007244,8.0,0.00007244
2026-04-07T06:23:25+0000,gate,SFP_USDT,0.2946,0.2941,0.2941,0.0001,8.0,0.00010000
2026-04-07T06:23:27+0000,phemex,SFPUSDT,0.2935,0.2935,0.293915,0.0000402,8.0,0.00004020
2026-04-07T06:46:21+0000,gate,SFP_USDT,0.2946,0.2937,0.2937,0.0001,8.0,0.00010000
2026-04-07T06:46:23+0000,phemex,SFPUSDT,0.2937,0.2936,0.29367,0.00006481,8.0,0.00006481
2026-04-07T06:55:26+0000,gate,SFP_USDT,0.2946,0.293,0.293,0.0001,8.0,0.00010000
2026-04-07T06:55:28+0000,phemex,SFPUSDT,0.2927,0.2925,0.29257778,0.000072,8.0,0.00007200
2026-04-07T07:04:33+0000,gate,SFP_USDT,0.2946,0.2928,0.2928,0.0001,8.0,0.00010000
2026-04-07T07:04:35+0000,phemex,SFPUSDT,0.2926,0.2925,0.29255,0.00008485,8.0,0.00008485
2026-04-07T07:08:13+0000,gate,SFP_USDT,0.2946,0.2923,0.2923,0.0001,8.0,0.00010000
2026-04-07T07:08:15+0000,phemex,SFPUSDT,0.2918,0.2918,0.29192778,0.00009148,8.0,0.00009148
2026-04-07T07:26:23+0000,gate,SFP_USDT,0.2946,0.292,0.292,0.0001,8.0,0.00010000
2026-04-07T07:26:25+0000,phemex,SFPUSDT,0.292,0.2919,0.29191,0.0001,8.0,0.00010000
2026-04-07T07:27:37+0000,gate,SFP_USDT,0.2946,0.292,0.292,0.0001,8.0,0.00010000
2026-04-07T07:27:39+0000,phemex,SFPUSDT,0.2916,0.2916,0.29191,0.0001,8.0,0.00010000
2026-04-07T07:35:25+0000,gate,SFP_USDT,0.2946,0.2919,0.2919,0.0001,8.0,0.00010000
2026-04-07T07:35:28+0000,phemex,SFPUSDT,0.2917,0.2917,0.29181,0.0001,8.0,0.00010000
2026-04-07T07:59:26+0000,gate,SFP_USDT,0.2946,0.2919,0.2919,0.0001,8.0,0.00010000
2026-04-07T07:59:28+0000,phemex,SFPUSDT,0.2915,0.2917,0.29206667,0.0001,8.0,0.00010000
2026-04-07T13:22:01+0000,gate,SFP_USDT,0.288,0.2905,0.2916,0.0001,8.0,0.00010000
2026-04-07T13:22:04+0000,phemex,SFPUSDT,0.2913,0.2914,0.29197778,0.00001756,8.0,0.00001756
2026-04-07T13:23:17+0000,gate,SFP_USDT,0.288,0.2904,0.2916,0.0001,8.0,0.00010000
2026-04-07T13:23:20+0000,phemex,SFPUSDT,0.2914,0.2914,0.29188889,0.00001339,8.0,0.00001339
2026-04-07T13:24:32+0000,gate,SFP_USDT,0.288,0.2904,0.2916,0.0001,8.0,0.00010000
2026-04-07T13:24:35+0000,phemex,SFPUSDT,0.2914,0.2914,0.29188889,0.00001103,8.0,0.00001103
2026-04-07T13:25:51+0000,gate,SFP_USDT,0.288,0.2903,0.2915,0.0001,8.0,0.00010000
2026-04-07T13:25:54+0000,phemex,SFPUSDT,0.2907,0.2908,0.29141667,0.00001403,8.0,0.00001403
2026-04-07T14:01:20+0000,gate,SFP_USDT,0.288,0.288,0.2891,0.0001,8.0,0.00010000
2026-04-07T14:01:22+0000,phemex,SFPUSDT,0.2878,0.2878,0.28864444,-0.00008919,8.0,-0.00008919
2026-04-07T14:42:21+0000,gate,SFP_USDT,0.2871,0.2894,0.2904,0.0001,8.0,0.00010000
2026-04-07T14:42:28+0000,phemex,SFPUSDT,0.2898,0.2901,0.29043333,-0.0000456,8.0,-0.00004560
2026-04-07T14:50:16+0000,gate,SFP_USDT,0.2871,0.2899,0.2906,0.0001,8.0,0.00010000
2026-04-07T14:50:18+0000,phemex,SFPUSDT,0.2905,0.2905,0.29053889,-0.00003554,8.0,-0.00003554
