timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T08:14:15+0000,gate,TRIA_USDT,0.016496,0.016439,0.0164227,0.000243,4.0,0.00048600
2026-02-09T08:14:27+0000,phemex,TRIAUSDT,0.01643,0.01643,0.0164316,0.00005,4.0,0.00010000
2026-02-09T08:15:28+0000,gate,TRIA_USDT,0.016506,0.016512,0.0165096,0.000216,4.0,0.00043200
2026-02-09T08:15:40+0000,phemex,TRIAUSDT,0.01655,0.01651,0.0165152,0.00005,4.0,0.00010000
2026-02-09T08:20:10+0000,gate,TRIA_USDT,0.016524,0.016535,0.0165131,0.000189,4.0,0.00037800
2026-02-09T08:20:22+0000,phemex,TRIAUSDT,0.01648,0.01647,0.0164768,0.00005,4.0,0.00010000
2026-02-09T08:21:23+0000,gate,TRIA_USDT,0.01646,0.01646,0.0164355,0.000156,4.0,0.00031200
2026-02-09T08:21:34+0000,phemex,TRIAUSDT,0.01642,0.01641,0.016416,0.00005,4.0,0.00010000
2026-02-09T08:24:58+0000,gate,TRIA_USDT,0.016465,0.016445,0.0164206,0.000214,4.0,0.00042800
2026-02-09T08:25:09+0000,phemex,TRIAUSDT,0.01643,0.01643,0.0164384,0.00005,4.0,0.00010000
2026-02-09T08:26:11+0000,gate,TRIA_USDT,0.01651,0.01651,0.0164909,0.000347,4.0,0.00069400
2026-02-09T08:26:23+0000,phemex,TRIAUSDT,0.01655,0.01652,0.0165256,0.00005,4.0,0.00010000
2026-02-09T08:27:24+0000,gate,TRIA_USDT,0.016546,0.016546,0.0165331,0.000365,4.0,0.00073000
2026-02-09T08:27:37+0000,phemex,TRIAUSDT,0.0165,0.01649,0.0164884,0.00005,4.0,0.00010000
2026-02-09T08:33:59+0000,gate,TRIA_USDT,0.016524,0.016536,0.0165084,0.000442,4.0,0.00088400
2026-02-09T08:34:11+0000,phemex,TRIAUSDT,0.01648,0.01646,0.016468,0.00005,4.0,0.00010000
2026-02-09T08:35:13+0000,gate,TRIA_USDT,0.016558,0.016558,0.0165259,0.000439,4.0,0.00087800
2026-02-09T08:35:25+0000,phemex,TRIAUSDT,0.01655,0.01656,0.0165692,0.00005,4.0,0.00010000
2026-02-09T08:36:26+0000,gate,TRIA_USDT,0.016617,0.016615,0.0165801,0.000454,4.0,0.00090800
2026-02-09T08:36:39+0000,phemex,TRIAUSDT,0.01659,0.01659,0.0165868,0.00005,4.0,0.00010000
2026-02-09T08:54:27+0000,gate,TRIA_USDT,0.016721,0.016681,0.0166554,0.000534,4.0,0.00106800
2026-02-09T08:54:40+0000,phemex,TRIAUSDT,0.0167,0.0167,0.016702,0.00005,4.0,0.00010000
2026-02-09T09:08:15+0000,gate,TRIA_USDT,0.016828,0.016809,0.0167738,0.00046,4.0,0.00092000
2026-02-09T09:08:27+0000,phemex,TRIAUSDT,0.01678,0.01678,0.0167824,0.00005,4.0,0.00010000
2026-02-09T09:17:18+0000,gate,TRIA_USDT,0.016755,0.016752,0.0167127,0.000566,4.0,0.00113200
2026-02-09T09:17:30+0000,phemex,TRIAUSDT,0.01675,0.01673,0.0167304,0.00005,4.0,0.00010000
2026-02-09T09:25:11+0000,gate,TRIA_USDT,0.016964,0.016947,0.0169125,0.000557,4.0,0.00111400
2026-02-09T09:25:24+0000,phemex,TRIAUSDT,0.01694,0.01696,0.0169596,0.00005,4.0,0.00010000
2026-02-09T09:26:25+0000,gate,TRIA_USDT,0.017137,0.017071,0.017034,0.000559,4.0,0.00111800
2026-02-09T09:26:38+0000,phemex,TRIAUSDT,0.01717,0.01708,0.0170832,0.00005,4.0,0.00010000
2026-02-09T09:35:25+0000,gate,TRIA_USDT,0.016934,0.016926,0.0169114,0.00053,4.0,0.00106000
2026-02-09T09:35:37+0000,phemex,TRIAUSDT,0.01689,0.0169,0.0169212,0.00005,4.0,0.00010000
2026-02-09T09:48:03+0000,gate,TRIA_USDT,0.016891,0.016891,0.0168703,0.000445,4.0,0.00089000
2026-02-09T09:48:14+0000,phemex,TRIAUSDT,0.01687,0.01687,0.0168904,0.00005,4.0,0.00010000
2026-02-09T09:49:15+0000,gate,TRIA_USDT,0.01696,0.016941,0.0169198,0.000441,4.0,0.00088200
2026-02-09T09:49:28+0000,phemex,TRIAUSDT,0.01692,0.01692,0.0169228,0.00005,4.0,0.00010000
2026-02-09T09:49:57+0000,gate,TRIA_USDT,0.017007,0.016961,0.0169386,0.000441,4.0,0.00088200
2026-02-09T09:50:09+0000,phemex,TRIAUSDT,0.01695,0.01695,0.0169516,0.00005,4.0,0.00010000
2026-02-09T10:06:11+0000,gate,TRIA_USDT,0.016726,0.016737,0.0167173,0.000386,4.0,0.00077200
2026-02-09T10:06:23+0000,phemex,TRIAUSDT,0.01667,0.01666,0.0166688,0.00005,4.0,0.00010000
2026-02-09T10:07:25+0000,gate,TRIA_USDT,0.016684,0.016684,0.0166704,0.000379,4.0,0.00075800
2026-02-09T10:07:37+0000,phemex,TRIAUSDT,0.0167,0.01669,0.0166908,0.00005,4.0,0.00010000
2026-02-09T10:30:13+0000,gate,TRIA_USDT,0.01713,0.01713,0.017121,0.000278,4.0,0.00055600
2026-02-09T10:30:24+0000,phemex,TRIAUSDT,0.01717,0.01717,0.0171876,0.00005,4.0,0.00010000
2026-02-09T10:39:17+0000,gate,TRIA_USDT,0.017053,0.017046,0.0170454,0.000225,4.0,0.00045000
2026-02-09T10:39:29+0000,phemex,TRIAUSDT,0.01702,0.01702,0.0170344,0.00005,4.0,0.00010000
2026-02-09T10:40:31+0000,gate,TRIA_USDT,0.016988,0.017013,0.0170127,0.00022,4.0,0.00044000
2026-02-09T10:40:43+0000,phemex,TRIAUSDT,0.01695,0.01695,0.0169648,0.00005,4.0,0.00010000
2026-02-09T10:47:07+0000,gate,TRIA_USDT,0.017184,0.017176,0.0171758,0.000207,4.0,0.00041400
2026-02-09T10:47:18+0000,phemex,TRIAUSDT,0.01721,0.01721,0.0172288,0.00005,4.0,0.00010000
2026-02-09T10:48:20+0000,gate,TRIA_USDT,0.01721,0.017224,0.017223,0.000203,4.0,0.00040600
2026-02-09T10:48:32+0000,phemex,TRIAUSDT,0.01719,0.01719,0.0172196,0.00005,4.0,0.00010000
2026-02-09T11:11:09+0000,gate,TRIA_USDT,0.017432,0.017443,0.0174446,0.000098,4.0,0.00019600
2026-02-09T11:11:21+0000,phemex,TRIAUSDT,0.01747,0.01746,0.0174624,0.00005,4.0,0.00010000
2026-02-09T11:20:12+0000,gate,TRIA_USDT,0.01746,0.017468,0.0174717,0.000072,4.0,0.00014400
2026-02-09T11:20:25+0000,phemex,TRIAUSDT,0.01741,0.0174,0.0174044,0.00005,4.0,0.00010000
2026-02-09T11:21:26+0000,gate,TRIA_USDT,0.017535,0.017524,0.0175223,0.000069,4.0,0.00013800
2026-02-09T11:21:37+0000,phemex,TRIAUSDT,0.01752,0.01752,0.0175288,0.00005,4.0,0.00010000
2026-02-09T11:29:16+0000,gate,TRIA_USDT,0.017244,0.017257,0.0172645,0.00005,4.0,0.00010000
2026-02-09T11:29:27+0000,phemex,TRIAUSDT,0.01726,0.01723,0.0172316,0.00005,4.0,0.00010000
2026-02-09T11:38:19+0000,gate,TRIA_USDT,0.017402,0.017408,0.0174085,0.00005,4.0,0.00010000
2026-02-09T11:38:32+0000,phemex,TRIAUSDT,0.01738,0.01737,0.017374,0.00005,4.0,0.00010000
2026-02-09T11:42:01+0000,gate,TRIA_USDT,0.017313,0.017328,0.0173288,0.00005,4.0,0.00010000
2026-02-09T11:42:13+0000,phemex,TRIAUSDT,0.01731,0.01731,0.0173204,0.00005,4.0,0.00010000
2026-02-09T11:52:09+0000,gate,TRIA_USDT,0.017142,0.01713,0.0171303,0.00005,4.0,0.00010000
2026-02-09T11:52:21+0000,phemex,TRIAUSDT,0.01715,0.0171,0.0171088,0.00005,4.0,0.00010000
