timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,KNC_USDT,0.1655,0.1655,0.16706,-0.008313,8.0,-0.00831300
2026-05-03T00:04:31+0000,phemex,KNCUSDT,0.1649,0.1662,0.16808,-0.00934821,8.0,-0.00934821
2026-05-03T00:27:24+0000,gate,KNC_USDT,0.1813,0.1813,0.18444,-0.015887,8.0,-0.01588700
2026-05-03T00:27:27+0000,phemex,KNCUSDT,0.18,0.1813,0.1852,-0.01605473,8.0,-0.01605473
2026-05-03T00:35:09+0000,gate,KNC_USDT,0.1757,0.1758,0.17876,-0.01582,8.0,-0.01582000
2026-05-03T00:35:12+0000,phemex,KNCUSDT,0.1764,0.1764,0.17837,-0.01389152,8.0,-0.01389152
2026-05-03T00:36:25+0000,gate,KNC_USDT,0.1774,0.1765,0.17912,-0.015632,8.0,-0.01563200
2026-05-03T00:36:28+0000,phemex,KNCUSDT,0.1764,0.1764,0.17968,-0.01340191,8.0,-0.01340191
2026-05-03T00:45:24+0000,gate,KNC_USDT,0.1784,0.1783,0.18116,-0.015853,8.0,-0.01585300
2026-05-03T00:45:28+0000,phemex,KNCUSDT,0.1771,0.1779,0.18174,-0.01440887,8.0,-0.01440887
