timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,CYBER_USDT,0.4557,0.4574,0.458,-0.00008,8.0,-0.00008000
2026-06-02T02:59:17+0000,phemex,CYBERUSDT,0.4579,0.4579,0.45803,-0.00007977,4.0,-0.00015954
2026-06-02T04:03:15+0000,gate,CYBER_USDT,0.4606,0.4606,0.4612,0.000049,8.0,0.00004900
2026-06-02T04:03:19+0000,phemex,CYBERUSDT,0.4606,0.4606,0.46126667,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,CYBER_USDT,0.4606,0.4606,0.4612,0.000049,8.0,0.00004900
2026-06-02T04:04:35+0000,phemex,CYBERUSDT,0.4607,0.4607,0.46133333,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,CYBER_USDT,0.4606,0.4606,0.4611,0.000049,8.0,0.00004900
2026-06-02T04:05:51+0000,phemex,CYBERUSDT,0.4601,0.4606,0.46126667,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,CYBER_USDT,0.4606,0.4606,0.4611,0.00004,8.0,0.00004000
2026-06-02T04:07:07+0000,phemex,CYBERUSDT,0.4597,0.4599,0.4606,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,CYBER_USDT,0.4521,0.4532,0.4534,0.0001,8.0,0.00010000
2026-06-02T08:16:28+0000,phemex,CYBERUSDT,0.4533,0.4535,0.453885,0.00005,4.0,0.00010000
