timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,VVV_USDT,9.017,9.014,9.014,0.00005,4.0,0.00010000
2026-04-20T02:47:10+0000,phemex,VVVUSDT,9.005,9.02,9.02166,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,VVV_USDT,9.009,9.009,9.015,0.00005,4.0,0.00010000
2026-04-20T02:48:27+0000,phemex,VVVUSDT,8.989,9.011,9.01247,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,VVV_USDT,8.998,8.998,9.007,0.00005,4.0,0.00010000
2026-04-20T02:49:43+0000,phemex,VVVUSDT,9,9.007,9.00984,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,VVV_USDT,8.988,8.988,8.999,0.00005,4.0,0.00010000
2026-04-20T02:51:00+0000,phemex,VVVUSDT,8.971,8.988,8.99065,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,VVV_USDT,8.986,8.986,8.994,0.00005,4.0,0.00010000
2026-04-20T02:53:32+0000,phemex,VVVUSDT,8.979,8.989,8.99238,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,VVV_USDT,8.988,8.986,8.994,0.00005,4.0,0.00010000
2026-04-20T02:54:48+0000,phemex,VVVUSDT,8.988,8.99,8.99441,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,VVV_USDT,9.066,9.062,9.062,0.00005,4.0,0.00010000
2026-04-20T03:16:29+0000,phemex,VVVUSDT,9.053,9.057,9.05923,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,VVV_USDT,9.03,9.04,9.042,0.00005,4.0,0.00010000
2026-04-20T03:17:46+0000,phemex,VVVUSDT,9.004,9.028,9.03011,0.00005,4.0,0.00010000
