timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,EWT_USDT,106.54,106.54,106.39,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,EWTUSDT,106.6,106.48,106.481,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,EWT_USDT,106.54,106.54,106.399,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,EWTUSDT,106.6,106.48,106.481,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,EWT_USDT,106.53,106.53,106.379,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,EWTUSDT,106.6,106.47,106.4795,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,EWT_USDT,106.53,106.53,106.379,0.0001,8.0,0.00010000
2026-06-30T03:46:34+0000,phemex,EWTUSDT,106.34,106.47,106.4795,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,EWT_USDT,106.53,106.53,106.389,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,EWTUSDT,106.34,106.47,106.4795,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,EWT_USDT,106.66,106.66,106.611,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,EWTUSDT,106.48,106.58,106.62882353,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,EWT_USDT,106.66,106.66,106.63,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,EWTUSDT,106.57,106.64,106.68411765,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,EWT_USDT,106.66,106.66,106.628,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,EWTUSDT,106.52,106.52,106.55235294,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,EWT_USDT,106.66,106.66,106.62,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,EWTUSDT,106.63,106.68,106.69882353,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,EWT_USDT,108.22,108.22,108.208,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,EWTUSDT,108.31,108.22,108.2205,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,EWT_USDT,108.22,108.24,108.243,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,EWTUSDT,108.31,108.22,108.2265,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,EWT_USDT,108.26,108.27,108.272,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,EWTUSDT,108.31,108.31,108.317,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,EWT_USDT,108.3,108.33,108.365,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,EWTUSDT,108.41,108.35,108.3535,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,EWT_USDT,108.82,108.79,108.793,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,EWTUSDT,108.91,108.82,108.793,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,EWT_USDT,108.78,108.79,108.8,0.0001,8.0,0.00010000
2026-06-30T20:01:26+0000,phemex,EWTUSDT,108.91,108.8,108.787,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,EWT_USDT,108.79,108.81,108.821,0.0001,8.0,0.00010000
2026-06-30T20:02:43+0000,phemex,EWTUSDT,108.91,108.79,108.7885,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,EWT_USDT,108.83,108.84,108.839,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,EWTUSDT,108.91,108.79,108.7945,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,EWT_USDT,108.84,108.84,108.854,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,EWTUSDT,108.6,108.76,108.7915,0,8.0,0.00000000
