timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,NEAR_USDT,1.8094,1.8104,1.8112,0.0001,8.0,0.00010000
2026-06-26T03:45:51+0000,phemex,NEARUSDT,1.81,1.81,1.81189317,0.00009078,8.0,0.00009078
2026-06-26T03:47:04+0000,gate,NEAR_USDT,1.8155,1.8157,1.8165,0.0001,8.0,0.00010000
2026-06-26T03:47:06+0000,phemex,NEARUSDT,1.816,1.816,1.81684277,0.000092,8.0,0.00009200
2026-06-26T03:48:20+0000,gate,NEAR_USDT,1.814,1.8167,1.8175,0.0001,8.0,0.00010000
2026-06-26T03:48:22+0000,phemex,NEARUSDT,1.813,1.813,1.81297098,0.00009205,8.0,0.00009205
2026-06-26T03:49:35+0000,gate,NEAR_USDT,1.8138,1.8153,1.8162,0.0001,8.0,0.00010000
2026-06-26T03:49:38+0000,phemex,NEARUSDT,1.815,1.816,1.81782909,0.00009059,8.0,0.00009059
2026-06-26T09:28:39+0000,gate,NEAR_USDT,1.8166,1.8166,1.8178,0.000056,8.0,0.00005600
2026-06-26T09:28:42+0000,phemex,NEARUSDT,1.817,1.817,1.81786876,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,NEAR_USDT,1.8173,1.8173,1.8183,0.000058,8.0,0.00005800
2026-06-26T09:30:00+0000,phemex,NEARUSDT,1.817,1.818,1.81946062,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,NEAR_USDT,1.8169,1.8172,1.8184,0.000056,8.0,0.00005600
2026-06-26T09:31:18+0000,phemex,NEARUSDT,1.817,1.817,1.81879491,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,NEAR_USDT,1.8155,1.8155,1.8166,0.000045,8.0,0.00004500
2026-06-26T09:32:38+0000,phemex,NEARUSDT,1.815,1.816,1.81763045,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,NEAR_USDT,1.8025,1.8028,1.8041,0.0001,8.0,0.00010000
2026-06-26T14:26:23+0000,phemex,NEARUSDT,1.804,1.804,1.80479982,0.00007494,8.0,0.00007494
2026-06-26T14:27:38+0000,gate,NEAR_USDT,1.7985,1.8006,1.8019,0.0001,8.0,0.00010000
2026-06-26T14:27:40+0000,phemex,NEARUSDT,1.801,1.801,1.80274029,0.00007463,8.0,0.00007463
2026-06-26T14:28:55+0000,gate,NEAR_USDT,1.8001,1.8015,1.8028,0.0001,8.0,0.00010000
2026-06-26T14:28:57+0000,phemex,NEARUSDT,1.804,1.804,1.80398691,0.00007678,8.0,0.00007678
2026-06-26T14:30:12+0000,gate,NEAR_USDT,1.7974,1.7999,1.8013,0.0001,8.0,0.00010000
2026-06-26T14:30:14+0000,phemex,NEARUSDT,1.8,1.8,1.79999232,0.00007281,8.0,0.00007281
