timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,AVAX_USDT,8.27,8.28,8.2875,-0.000489,8.0,-0.00048900
2026-02-25T00:01:34+0000,phemex,AVAXUSDT,8.28,8.281,8.28834876,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,AVAX_USDT,8.28,8.27,8.2785,-0.000066,8.0,-0.00006600
2026-02-25T00:08:12+0000,phemex,AVAXUSDT,8.276,8.278,8.28749063,-0.00047982,8.0,-0.00047982
2026-02-25T00:09:26+0000,gate,AVAX_USDT,8.26,8.27,8.2797,-0.000023,8.0,-0.00002300
2026-02-25T00:09:27+0000,phemex,AVAXUSDT,8.267,8.269,8.2789849,-0.00032993,8.0,-0.00032993
2026-02-25T00:10:41+0000,gate,AVAX_USDT,8.26,8.26,8.2715,-0.000092,8.0,-0.00009200
2026-02-25T00:10:43+0000,phemex,AVAXUSDT,8.261,8.261,8.26923785,-0.00009583,8.0,-0.00009583
2026-02-25T00:18:27+0000,gate,AVAX_USDT,8.27,8.26,8.2707,-0.000128,8.0,-0.00012800
2026-02-25T00:18:28+0000,phemex,AVAXUSDT,8.27,8.27,8.27070512,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,AVAX_USDT,8.29,8.3,8.3062,-0.000026,8.0,-0.00002600
2026-02-25T00:41:24+0000,phemex,AVAXUSDT,8.298,8.298,8.30109973,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,AVAX_USDT,8.31,8.31,8.3198,-0.00005,8.0,-0.00005000
2026-02-25T00:49:21+0000,phemex,AVAXUSDT,8.318,8.318,8.31965141,0.00005018,8.0,0.00005018
2026-02-25T00:50:34+0000,gate,AVAX_USDT,8.31,8.31,8.3203,-0.000058,8.0,-0.00005800
2026-02-25T00:50:36+0000,phemex,AVAXUSDT,8.317,8.317,8.32101536,0.00006782,8.0,0.00006782
2026-02-25T00:59:31+0000,gate,AVAX_USDT,8.31,8.32,8.3277,-0.000055,8.0,-0.00005500
2026-02-25T00:59:33+0000,phemex,AVAXUSDT,8.319,8.32,8.32894637,0.00006602,8.0,0.00006602
2026-02-25T01:03:11+0000,gate,AVAX_USDT,8.33,8.33,8.3303,-0.000036,8.0,-0.00003600
2026-02-25T01:03:13+0000,phemex,AVAXUSDT,8.334,8.334,8.34026816,0.00008854,8.0,0.00008854
2026-02-25T02:12:08+0000,gate,AVAX_USDT,8.65,8.65,8.6607,0.0001,8.0,0.00010000
2026-02-25T02:12:10+0000,phemex,AVAXUSDT,8.666,8.661,8.6609456,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,AVAX_USDT,8.68,8.67,8.6787,0.0001,8.0,0.00010000
2026-02-25T02:13:25+0000,phemex,AVAXUSDT,8.67,8.68,8.68081912,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,AVAX_USDT,8.68,8.68,8.6825,0.0001,8.0,0.00010000
2026-02-25T02:14:40+0000,phemex,AVAXUSDT,8.681,8.672,8.6720835,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,AVAX_USDT,8.65,8.66,8.6662,0.0001,8.0,0.00010000
2026-02-25T02:15:55+0000,phemex,AVAXUSDT,8.673,8.662,8.66189961,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,AVAX_USDT,8.66,8.66,8.6605,0.0001,8.0,0.00010000
2026-02-25T02:18:22+0000,phemex,AVAXUSDT,8.673,8.66,8.66004905,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,AVAX_USDT,8.65,8.65,8.6578,0.0001,8.0,0.00010000
2026-02-25T02:19:37+0000,phemex,AVAXUSDT,8.673,8.66,8.65948893,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,AVAX_USDT,8.67,8.68,8.6805,0.0001,8.0,0.00010000
2026-02-25T02:28:27+0000,phemex,AVAXUSDT,8.675,8.681,8.6808996,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,AVAX_USDT,8.64,8.65,8.6605,0.0001,8.0,0.00010000
2026-02-25T02:51:24+0000,phemex,AVAXUSDT,8.66,8.66,8.65951724,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,AVAX_USDT,8.54,8.55,8.557,0.0001,8.0,0.00010000
2026-02-25T03:22:08+0000,phemex,AVAXUSDT,8.558,8.554,8.55178491,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,AVAX_USDT,8.53,8.53,8.54,0.0001,8.0,0.00010000
2026-02-25T03:23:23+0000,phemex,AVAXUSDT,8.542,8.542,8.54053209,0.0001,8.0,0.00010000
2026-02-25T03:32:22+0000,gate,AVAX_USDT,8.54,8.54,8.5495,0.0001,8.0,0.00010000
2026-02-25T03:32:23+0000,phemex,AVAXUSDT,8.544,8.549,8.54932517,0.0001,8.0,0.00010000
2026-02-25T03:41:25+0000,gate,AVAX_USDT,8.53,8.53,8.5317,0.0001,8.0,0.00010000
2026-02-25T03:41:27+0000,phemex,AVAXUSDT,8.532,8.537,8.53783098,0.0001,8.0,0.00010000
2026-02-25T04:03:13+0000,gate,AVAX_USDT,8.45,8.45,8.4608,0.0001,8.0,0.00010000
2026-02-25T04:03:15+0000,phemex,AVAXUSDT,8.465,8.468,8.46842883,0.0001,8.0,0.00010000
2026-02-25T04:04:28+0000,gate,AVAX_USDT,8.46,8.46,8.4698,0.0001,8.0,0.00010000
2026-02-25T04:04:30+0000,phemex,AVAXUSDT,8.471,8.471,8.47072766,0.0001,8.0,0.00010000
2026-02-25T04:13:29+0000,gate,AVAX_USDT,8.51,8.51,8.5182,0.0001,8.0,0.00010000
2026-02-25T04:13:30+0000,phemex,AVAXUSDT,8.527,8.519,8.51896552,0.0001,8.0,0.00010000
2026-02-25T04:22:31+0000,gate,AVAX_USDT,8.5,8.5,8.5125,0.000096,8.0,0.00009600
2026-02-25T04:22:32+0000,phemex,AVAXUSDT,8.506,8.517,8.51902642,0.0001,8.0,0.00010000
2026-02-25T04:45:17+0000,gate,AVAX_USDT,8.55,8.56,8.5663,0.000078,8.0,0.00007800
2026-02-25T04:45:22+0000,phemex,AVAXUSDT,8.56,8.563,8.56885389,0.0001,8.0,0.00010000
2026-02-25T04:53:10+0000,gate,AVAX_USDT,8.54,8.54,8.5482,0.000069,8.0,0.00006900
