timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ARK_USDT,0.0909,0.0911,0.0914,0.0001,8.0,0.00010000
2026-08-12T01:57:41+0000,phemex,ARKUSDT,0,0.0911,0.09114,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,ARK_USDT,0.0909,0.0911,0.0914,0.0001,8.0,0.00010000
2026-08-12T01:58:56+0000,phemex,ARKUSDT,0,0.0911,0.09114,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,ARK_USDT,0.0909,0.0911,0.0914,0.0001,8.0,0.00010000
2026-08-12T02:00:10+0000,phemex,ARKUSDT,0,0.0911,0.09113,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,ARK_USDT,0.0909,0.0911,0.0914,0.0001,8.0,0.00010000
2026-08-12T02:01:25+0000,phemex,ARKUSDT,0,0.0911,0.09113,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,ARK_USDT,0.0928,0.0928,0.0929,0.0001,8.0,0.00010000
2026-08-12T07:25:01+0000,phemex,ARKUSDT,0,0.0926,0.09259375,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,ARK_USDT,0.0928,0.0928,0.0929,0.0001,8.0,0.00010000
2026-08-12T07:26:18+0000,phemex,ARKUSDT,0,0.0925,0.0925925,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,ARK_USDT,0.0928,0.0928,0.0928,0.0001,8.0,0.00010000
2026-08-12T07:27:35+0000,phemex,ARKUSDT,0,0.0925,0.09249625,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,ARK_USDT,0.0928,0.0928,0.0928,0.0001,8.0,0.00010000
2026-08-12T07:28:52+0000,phemex,ARKUSDT,0,0.0925,0.0925025,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,ARK_USDT,0.0927,0.0925,0.0925,0.0001,8.0,0.00010000
2026-08-12T13:09:48+0000,phemex,ARKUSDT,0,0.0927,0.09271625,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,ARK_USDT,0.0927,0.0927,0.0927,0.0001,8.0,0.00010000
2026-08-12T13:11:03+0000,phemex,ARKUSDT,0,0.0927,0.09278375,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,ARK_USDT,0.0927,0.0926,0.0926,0.0001,8.0,0.00010000
2026-08-12T13:12:17+0000,phemex,ARKUSDT,0,0.0927,0.09276625,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,ARK_USDT,0.0927,0.0926,0.0926,0.0001,8.0,0.00010000
2026-08-12T13:13:32+0000,phemex,ARKUSDT,0,0.0927,0.09269625,0.00005,4.0,0.00010000
2026-08-12T19:02:33+0000,gate,ARK_USDT,0.0906,0.0906,0.0913,0.0001,8.0,0.00010000
2026-08-12T19:02:38+0000,phemex,ARKUSDT,0,0.0907,0.0907,0.00005,4.0,0.00010000
2026-08-12T19:03:52+0000,gate,ARK_USDT,0.0906,0.0906,0.0913,0.0001,8.0,0.00010000
2026-08-12T19:03:57+0000,phemex,ARKUSDT,0,0.0907,0.0907,0.00005,4.0,0.00010000
2026-08-12T19:05:11+0000,gate,ARK_USDT,0.0906,0.0907,0.0914,0.0001,8.0,0.00010000
2026-08-12T19:05:15+0000,phemex,ARKUSDT,0,0.0908,0.0907975,0.00005,4.0,0.00010000
2026-08-12T19:06:29+0000,gate,ARK_USDT,0.0906,0.0907,0.0914,0.0001,8.0,0.00010000
2026-08-12T19:06:34+0000,phemex,ARKUSDT,0,0.0908,0.09079375,0.00005,4.0,0.00010000
