timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,QTUM_USDT,0.657,0.6585,0.6585,0.0001,8.0,0.00010000
2026-06-26T03:45:51+0000,phemex,QTUMUSDT,0.66,0.662,0.66264444,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,QTUM_USDT,0.6603,0.6603,0.6603,0.0001,8.0,0.00010000
2026-06-26T03:47:06+0000,phemex,QTUMUSDT,0.664,0.663,0.663,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,QTUM_USDT,0.6603,0.6603,0.6602,0.0001,8.0,0.00010000
2026-06-26T03:48:22+0000,phemex,QTUMUSDT,0.663,0.663,0.66317778,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,QTUM_USDT,0.6603,0.6603,0.6602,0.0001,8.0,0.00010000
2026-06-26T03:49:37+0000,phemex,QTUMUSDT,0.663,0.663,0.66398889,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,QTUM_USDT,0.6708,0.6708,0.6713,0.0001,8.0,0.00010000
2026-06-26T09:28:41+0000,phemex,QTUMUSDT,0.669,0.669,0.6705,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,QTUM_USDT,0.6708,0.6708,0.6711,0.0001,8.0,0.00010000
2026-06-26T09:30:00+0000,phemex,QTUMUSDT,0.67,0.67,0.6703,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,QTUM_USDT,0.6708,0.6708,0.6711,0.0001,8.0,0.00010000
2026-06-26T09:31:18+0000,phemex,QTUMUSDT,0.67,0.67,0.6706,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,QTUM_USDT,0.6708,0.6708,0.6716,0.0001,8.0,0.00010000
2026-06-26T09:32:37+0000,phemex,QTUMUSDT,0.669,0.669,0.67015,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,QTUM_USDT,0.6771,0.6771,0.6789,0.0001,8.0,0.00010000
2026-06-26T14:26:22+0000,phemex,QTUMUSDT,0.678,0.678,0.6782,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,QTUM_USDT,0.6771,0.6771,0.6789,0.0001,8.0,0.00010000
2026-06-26T14:27:40+0000,phemex,QTUMUSDT,0.679,0.678,0.67822222,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,QTUM_USDT,0.6771,0.678,0.68,0.0001,8.0,0.00010000
2026-06-26T14:28:57+0000,phemex,QTUMUSDT,0.678,0.678,0.67848889,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,QTUM_USDT,0.6756,0.6784,0.6803,0.0001,8.0,0.00010000
2026-06-26T14:30:14+0000,phemex,QTUMUSDT,0.68,0.68,0.68004444,0.0001,8.0,0.00010000
