timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,BE_USDT,202.5,202.3,202.095,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,BEUSDT,202.37,202.39,202.416,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,BE_USDT,202.5,202.3,202.165,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,BEUSDT,202.47,202.43,202.434,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,BE_USDT,202.5,202.2,202.069,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,BEUSDT,202.52,202.43,202.43,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,BE_USDT,202.5,202.3,202.137,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,BEUSDT,202.52,202.43,202.43,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,BE_USDT,208.4,208.4,208.465,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,BEUSDT,208.54,208.6,208.6165,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,BE_USDT,208.2,208.6,208.598,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,BEUSDT,208.52,208.53,208.5395,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,BE_USDT,209.3,209.1,209.085,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,BEUSDT,209.18,209.18,209.222,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,BE_USDT,209.4,209.3,209.323,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,BEUSDT,209.04,209.16,209.198,0,8.0,0.00000000
