timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,POPCAT_USDT,0.04309,0.04318,0.0432,0.00005,4.0,0.00010000
2026-08-02T02:48:59+0000,phemex,POPCATUSDT,0.04326,0.04321,0.043215,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,POPCAT_USDT,0.04309,0.04317,0.0432,0.00005,4.0,0.00010000
2026-08-02T02:50:18+0000,phemex,POPCATUSDT,0.04316,0.04321,0.043218,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,POPCAT_USDT,0.04309,0.04309,0.0431,0.00005,4.0,0.00010000
2026-08-02T02:51:36+0000,phemex,POPCATUSDT,0.04323,0.04321,0.04321,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,POPCAT_USDT,0.04309,0.04315,0.0432,0.00005,4.0,0.00010000
2026-08-02T02:52:55+0000,phemex,POPCATUSDT,0.04319,0.04321,0.043213,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,POPCAT_USDT,0.04348,0.04348,0.0435,0.00005,4.0,0.00010000
2026-08-02T03:44:50+0000,phemex,POPCATUSDT,0.04354,0.04354,0.043522,0.00005,4.0,0.00010000
