timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,HEMI_USDT,0.007653,0.007653,0.007654,0.00005,4.0,0.00010000
2026-03-20T02:10:10+0000,phemex,HEMIUSDT,0.00765,0.00765,0.0076509,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,HEMI_USDT,0.007653,0.00765,0.00765,0.00005,4.0,0.00010000
2026-03-20T02:11:29+0000,phemex,HEMIUSDT,0.00765,0.00764,0.0076492,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,HEMI_USDT,0.007653,0.007652,0.007652,0.00005,4.0,0.00010000
2026-03-20T02:12:47+0000,phemex,HEMIUSDT,0.00765,0.00764,0.0076489,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,HEMI_USDT,0.007653,0.007647,0.007647,0.00005,4.0,0.00010000
2026-03-20T02:14:06+0000,phemex,HEMIUSDT,0.00764,0.00764,0.0076491,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,HEMI_USDT,0.007653,0.007647,0.007647,0.00005,4.0,0.00010000
2026-03-20T02:16:45+0000,phemex,HEMIUSDT,0.00764,0.00764,0.0076473,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,HEMI_USDT,0.007635,0.007636,0.007643,0.00005,4.0,0.00010000
2026-03-20T02:18:08+0000,phemex,HEMIUSDT,0.00765,0.00763,0.0076398,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,HEMI_USDT,0.007635,0.007635,0.007639,0.00005,4.0,0.00010000
2026-03-20T02:19:25+0000,phemex,HEMIUSDT,0.00764,0.00763,0.0076409,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,HEMI_USDT,0.007635,0.007635,0.007642,0.00005,4.0,0.00010000
2026-03-20T02:20:31+0000,phemex,HEMIUSDT,0.00763,0.00763,0.0076406,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,HEMI_USDT,0.007635,0.00764,0.007648,0.00005,4.0,0.00010000
2026-03-20T02:21:49+0000,phemex,HEMIUSDT,0.00764,0.00764,0.0076406,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,HEMI_USDT,0.007635,0.007635,0.007638,0.00005,4.0,0.00010000
2026-03-20T02:24:24+0000,phemex,HEMIUSDT,0.00764,0.00764,0.0076406,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,HEMI_USDT,0.007633,0.00763,0.00763,0.00005,4.0,0.00010000
2026-03-20T02:25:42+0000,phemex,HEMIUSDT,0.00763,0.00763,0.0076313,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,HEMI_USDT,0.00762,0.007626,0.007633,0.00005,4.0,0.00010000
2026-03-20T02:27:00+0000,phemex,HEMIUSDT,0.00762,0.00762,0.0076308,0.00005,4.0,0.00010000
2026-03-20T02:28:04+0000,gate,HEMI_USDT,0.007624,0.007621,0.007628,0.00005,4.0,0.00010000
2026-03-20T02:28:17+0000,phemex,HEMIUSDT,0.00762,0.00762,0.007628,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,HEMI_USDT,0.007625,0.007626,0.007634,0.00005,4.0,0.00010000
2026-03-20T02:29:35+0000,phemex,HEMIUSDT,0.00763,0.00763,0.0076302,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,HEMI_USDT,0.007625,0.007637,0.007643,0.00005,4.0,0.00010000
2026-03-20T02:30:54+0000,phemex,HEMIUSDT,0.00763,0.00763,0.0076393,0.00005,4.0,0.00010000
2026-03-20T02:33:13+0000,gate,HEMI_USDT,0.007626,0.007623,0.007623,0.00005,4.0,0.00010000
2026-03-20T02:33:25+0000,phemex,HEMIUSDT,0.0076,0.00761,0.0076183,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,HEMI_USDT,0.007602,0.007606,0.007612,0.00005,4.0,0.00010000
2026-03-20T02:34:43+0000,phemex,HEMIUSDT,0.00759,0.00759,0.0076016,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,HEMI_USDT,0.007606,0.007598,0.007598,0.00005,4.0,0.00010000
2026-03-20T02:36:05+0000,phemex,HEMIUSDT,0.00762,0.0076,0.0076012,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,HEMI_USDT,0.007606,0.00761,0.007614,0.00005,4.0,0.00010000
2026-03-20T02:38:40+0000,phemex,HEMIUSDT,0.00761,0.0076,0.0076097,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,HEMI_USDT,0.007617,0.007608,0.007608,0.00005,4.0,0.00010000
2026-03-20T02:39:59+0000,phemex,HEMIUSDT,0.00762,0.00761,0.0076117,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,HEMI_USDT,0.007625,0.007632,0.007632,0.00005,4.0,0.00010000
2026-03-20T02:43:46+0000,phemex,HEMIUSDT,0.00765,0.00763,0.0076329,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,HEMI_USDT,0.007633,0.007627,0.007624,0.00005,4.0,0.00010000
2026-03-20T02:46:18+0000,phemex,HEMIUSDT,0.00763,0.00762,0.0076245,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,HEMI_USDT,0.007633,0.007626,0.007623,0.00005,4.0,0.00010000
