timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,BSB_USDT,0.49503,0.49491,0.494882,0.00005,4.0,0.00010000
2026-05-27T00:48:27+0000,phemex,BSBUSDT,0.49715,0.49647,0.49559,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,BSB_USDT,0.49303,0.49335,0.493218,0.00005,4.0,0.00010000
2026-05-27T00:49:46+0000,phemex,BSBUSDT,0.49715,0.49467,0.493651,0.00005,4.0,0.00010000
2026-05-27T00:57:25+0000,gate,BSB_USDT,0.5004,0.49939,0.499373,0.00005,4.0,0.00010000
2026-05-27T00:57:38+0000,phemex,BSBUSDT,0.5018,0.5018,0.501492,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,BSB_USDT,0.50379,0.50415,0.504138,0.00005,4.0,0.00010000
2026-05-27T01:06:42+0000,phemex,BSBUSDT,0.50897,0.50524,0.503874,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,BSB_USDT,0.49403,0.49335,0.493133,0.00005,4.0,0.00010000
2026-05-27T01:28:41+0000,phemex,BSBUSDT,0.49586,0.4957,0.494098,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,BSB_USDT,0.49288,0.49299,0.492979,0.00005,4.0,0.00010000
2026-05-27T01:30:01+0000,phemex,BSBUSDT,0.49586,0.49507,0.493381,0.00005,4.0,0.00010000
2026-05-27T01:31:04+0000,gate,BSB_USDT,0.49524,0.4952,0.495058,0.00005,4.0,0.00010000
2026-05-27T01:31:17+0000,phemex,BSBUSDT,0.49586,0.49672,0.496705,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,BSB_USDT,0.48907,0.48964,0.489287,0.00005,4.0,0.00010000
2026-05-27T01:49:31+0000,phemex,BSBUSDT,0.49167,0.49167,0.489921,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,BSB_USDT,0.50467,0.50471,0.504698,0.00005,4.0,0.00010000
2026-05-27T01:50:50+0000,phemex,BSBUSDT,0.50646,0.49632,0.495217,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,BSB_USDT,0.49763,0.4988,0.498313,0.00005,4.0,0.00010000
2026-05-27T03:55:22+0000,phemex,BSBUSDT,0.49888,0.49832,0.497767,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,BSB_USDT,0.49538,0.49556,0.49556,0.00005,4.0,0.00010000
2026-05-27T03:56:37+0000,phemex,BSBUSDT,0.49888,0.49489,0.494332,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,BSB_USDT,0.49585,0.49597,0.495862,0.00005,4.0,0.00010000
2026-05-27T03:57:52+0000,phemex,BSBUSDT,0.49888,0.49674,0.496326,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,BSB_USDT,0.49692,0.49712,0.497124,0.00005,4.0,0.00010000
2026-05-27T03:59:07+0000,phemex,BSBUSDT,0.49888,0.49695,0.496414,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,BSB_USDT,0.49523,0.49486,0.494631,0.00005,4.0,0.00010000
2026-05-27T04:01:32+0000,phemex,BSBUSDT,0.49386,0.49479,0.494774,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,BSB_USDT,0.5138,0.51333,0.513089,0.00012,4.0,0.00024000
2026-05-27T04:43:29+0000,phemex,BSBUSDT,0.51463,0.51437,0.513522,0.00005,4.0,0.00010000
2026-05-27T07:38:28+0000,gate,BSB_USDT,0.53902,0.538,0.537747,0.00005,4.0,0.00010000
2026-05-27T07:38:38+0000,phemex,BSBUSDT,0.53859,0.5393,0.539298,0.00005,4.0,0.00010000
