timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,TON_USDT,1.3072,1.3072,1.3079,-0.000101,4.0,-0.00020200
2026-03-13T02:08:02+0000,phemex,TONUSDT,1.3066,1.3066,1.30782294,-0.00021942,8.0,-0.00021942
2026-03-13T02:09:12+0000,gate,TON_USDT,1.3074,1.3074,1.3084,-0.000101,4.0,-0.00020200
2026-03-13T02:09:17+0000,phemex,TONUSDT,1.3067,1.3072,1.30840098,-0.00022387,8.0,-0.00022387
2026-03-13T02:10:27+0000,gate,TON_USDT,1.3072,1.3074,1.3084,-0.000098,4.0,-0.00019600
2026-03-13T02:10:33+0000,phemex,TONUSDT,1.3069,1.3071,1.30840578,-0.0002254,8.0,-0.00022540
2026-03-13T02:11:43+0000,gate,TON_USDT,1.3074,1.3074,1.3085,-0.000099,4.0,-0.00019800
2026-03-13T02:11:48+0000,phemex,TONUSDT,1.3075,1.3075,1.30840751,-0.00022784,8.0,-0.00022784
2026-03-13T02:24:20+0000,gate,TON_USDT,1.3061,1.3061,1.3067,-0.000098,4.0,-0.00019600
2026-03-13T02:24:26+0000,phemex,TONUSDT,1.3059,1.3059,1.30642197,-0.00019129,8.0,-0.00019129
2026-03-13T02:25:36+0000,gate,TON_USDT,1.306,1.306,1.3068,-0.000097,4.0,-0.00019400
2026-03-13T02:25:42+0000,phemex,TONUSDT,1.3059,1.3059,1.30641503,-0.00019009,8.0,-0.00019009
2026-03-13T02:28:04+0000,gate,TON_USDT,1.3062,1.3062,1.3067,-0.000099,4.0,-0.00019800
2026-03-13T02:28:13+0000,phemex,TONUSDT,1.3057,1.3058,1.30682659,-0.00018192,8.0,-0.00018192
2026-03-13T02:37:02+0000,gate,TON_USDT,1.3067,1.3067,1.3076,-0.000102,4.0,-0.00020400
2026-03-13T02:37:08+0000,phemex,TONUSDT,1.3067,1.3067,1.30781792,-0.00020382,8.0,-0.00020382
2026-03-13T02:38:18+0000,gate,TON_USDT,1.3061,1.3063,1.3075,-0.000103,4.0,-0.00020600
2026-03-13T02:38:24+0000,phemex,TONUSDT,1.3061,1.3061,1.30741098,-0.00020481,8.0,-0.00020481
2026-03-13T02:47:18+0000,gate,TON_USDT,1.3083,1.3083,1.3093,-0.000107,4.0,-0.00021400
2026-03-13T02:47:27+0000,phemex,TONUSDT,1.3086,1.3086,1.30980809,-0.00020877,8.0,-0.00020877
2026-03-13T02:48:37+0000,gate,TON_USDT,1.3091,1.3091,1.31,-0.000108,4.0,-0.00021600
2026-03-13T02:48:43+0000,phemex,TONUSDT,1.3094,1.3094,1.31040694,-0.00021491,8.0,-0.00021491
2026-03-13T03:05:30+0000,gate,TON_USDT,1.3131,1.3131,1.3141,-0.000104,4.0,-0.00020800
2026-03-13T03:05:36+0000,phemex,TONUSDT,1.3131,1.3131,1.31440751,-0.00023707,8.0,-0.00023707
2026-03-13T03:27:18+0000,gate,TON_USDT,1.3131,1.3125,1.3126,-0.000106,4.0,-0.00021200
2026-03-13T03:27:22+0000,phemex,TONUSDT,1.3109,1.3111,1.31241156,-0.00025984,8.0,-0.00025984
2026-03-13T03:28:33+0000,gate,TON_USDT,1.3082,1.3087,1.3098,-0.000106,4.0,-0.00021200
2026-03-13T03:28:38+0000,phemex,TONUSDT,1.3079,1.3081,1.3094104,-0.00025816,8.0,-0.00025816
2026-03-13T03:36:17+0000,gate,TON_USDT,1.3115,1.3121,1.313,-0.000102,4.0,-0.00020400
2026-03-13T03:36:21+0000,phemex,TONUSDT,1.3113,1.3121,1.31339827,-0.0002609,8.0,-0.00026090
2026-03-13T03:37:31+0000,gate,TON_USDT,1.3114,1.3118,1.3128,-0.000104,4.0,-0.00020800
2026-03-13T03:37:37+0000,phemex,TONUSDT,1.3114,1.312,1.31339653,-0.0002648,8.0,-0.00026480
2026-03-13T03:46:36+0000,gate,TON_USDT,1.3121,1.3125,1.3134,-0.000094,4.0,-0.00018800
2026-03-13T03:46:42+0000,phemex,TONUSDT,1.3122,1.3122,1.31339538,-0.00026262,8.0,-0.00026262
2026-03-13T04:00:22+0000,gate,TON_USDT,1.3137,1.3137,1.3145,-0.000088,4.0,-0.00017600
2026-03-13T04:00:28+0000,phemex,TONUSDT,1.3133,1.3135,1.3149977,-0.00027768,8.0,-0.00027768
2026-03-13T04:09:29+0000,gate,TON_USDT,1.3133,1.3137,1.3148,-0.000026,4.0,-0.00005200
2026-03-13T04:09:34+0000,phemex,TONUSDT,1.3133,1.3133,1.31441667,-0.00028362,8.0,-0.00028362
2026-03-13T04:17:18+0000,gate,TON_USDT,1.3138,1.3138,1.3146,0.000012,4.0,0.00002400
2026-03-13T04:17:23+0000,phemex,TONUSDT,1.3138,1.3138,1.31482254,-0.00028808,8.0,-0.00028808
2026-03-13T04:31:10+0000,gate,TON_USDT,1.3112,1.3112,1.312,-0.000031,4.0,-0.00006200
2026-03-13T04:31:15+0000,phemex,TONUSDT,1.3102,1.3102,1.31141908,-0.00031012,8.0,-0.00031012
