timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,TER_USDT,388.9,388.3,388.24,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,TERUSDT,388.41,388.59,388.59333333,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,TER_USDT,388.8,388,388.01,0.0001,8.0,0.00010000
2026-08-07T00:01:28+0000,phemex,TERUSDT,388.41,388.57,388.575,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,TER_USDT,387.2,387.5,387.56,0.0001,8.0,0.00010000
2026-08-07T00:02:45+0000,phemex,TERUSDT,388.41,388.57,388.575,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,TER_USDT,387.2,387.6,387.6,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,TERUSDT,389.7,389.33,388.92,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,TER_USDT,386.8,387.7,387.79,0.0001,8.0,0.00010000
2026-08-07T03:12:29+0000,phemex,TERUSDT,388,388,387.565,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,TER_USDT,386.8,387.7,387.76,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,TERUSDT,388,388,387.565,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,TER_USDT,386.8,387.8,387.8,0.0001,8.0,0.00010000
2026-08-07T03:14:57+0000,phemex,TERUSDT,388,388,387.565,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,TER_USDT,386.8,387.8,387.84,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,TERUSDT,388,388.51,388.51,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,TER_USDT,388,388.9,388.96,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,TERUSDT,390.05,389.23,388.975,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,TER_USDT,390.6,389.1,389.12,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,TERUSDT,389.31,389.31,389.215,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,TER_USDT,388,388.8,388.89,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,TERUSDT,389.31,389.28,388.99,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,TER_USDT,388.9,389.5,389.51,0.0001,8.0,0.00010000
2026-08-07T07:20:04+0000,phemex,TERUSDT,390.59,390.07,389.755,0,8.0,0.00000000
