timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,GRAM_USDT,1.391,1.391,1.39156,0.00005,4.0,0.00010000
2026-08-06T02:35:27+0000,phemex,GRAMUSDT,1.389,1.389,1.3915,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,GRAM_USDT,1.3896,1.3901,1.39106,0.00005,4.0,0.00010000
2026-08-06T02:36:42+0000,phemex,GRAMUSDT,1.387,1.388,1.39075,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,GRAM_USDT,1.3895,1.3898,1.39073,0.00005,4.0,0.00010000
2026-08-06T02:37:57+0000,phemex,GRAMUSDT,1.387,1.388,1.39,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,GRAM_USDT,1.3887,1.389,1.38997,0.00005,4.0,0.00010000
2026-08-06T02:39:13+0000,phemex,GRAMUSDT,1.388,1.388,1.39,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,GRAM_USDT,1.3939,1.3939,1.39409,0.00005,4.0,0.00010000
2026-08-06T08:36:39+0000,phemex,GRAMUSDT,1.393,1.393,1.39375,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,GRAM_USDT,1.3933,1.3935,1.39413,0.00005,4.0,0.00010000
2026-08-06T08:37:58+0000,phemex,GRAMUSDT,1.392,1.392,1.394,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,GRAM_USDT,1.3933,1.3935,1.39419,0.00005,4.0,0.00010000
2026-08-06T08:39:17+0000,phemex,GRAMUSDT,1.393,1.393,1.3945,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,GRAM_USDT,1.3934,1.3935,1.39424,0.00005,4.0,0.00010000
2026-08-06T08:40:38+0000,phemex,GRAMUSDT,1.392,1.392,1.3935,0.00005,4.0,0.00010000
2026-08-06T08:41:39+0000,gate,GRAM_USDT,1.3939,1.3943,1.39489,0.00005,4.0,0.00010000
2026-08-06T08:41:51+0000,phemex,GRAMUSDT,1.396,1.395,1.3955,0.00005,4.0,0.00010000
2026-08-06T14:10:17+0000,gate,GRAM_USDT,1.3778,1.3778,1.37896,-0.000014,4.0,-0.00002800
2026-08-06T14:10:29+0000,phemex,GRAMUSDT,1.376,1.377,1.37925,0.00005,4.0,0.00010000
2026-08-06T14:11:31+0000,gate,GRAM_USDT,1.3789,1.3789,1.3795,-0.000015,4.0,-0.00003000
2026-08-06T14:11:43+0000,phemex,GRAMUSDT,1.38,1.38,1.38,0.00005,4.0,0.00010000
2026-08-06T14:12:45+0000,gate,GRAM_USDT,1.3795,1.3797,1.38088,-0.000014,4.0,-0.00002800
2026-08-06T14:12:57+0000,phemex,GRAMUSDT,1.379,1.378,1.3805,0.00005,4.0,0.00010000
2026-08-06T14:13:59+0000,gate,GRAM_USDT,1.3789,1.3789,1.37954,-0.000017,4.0,-0.00003400
2026-08-06T14:14:12+0000,phemex,GRAMUSDT,1.377,1.378,1.38,0.00005,4.0,0.00010000
