timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,SOLV_USDT,0.00741,0.00742,0.007442,0.00005,4.0,0.00010000
2026-02-05T02:08:20+0000,phemex,SOLVUSDT,0.00745,0.00745,0.0074629,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,SOLV_USDT,0.00746,0.00746,0.007475,0.00005,4.0,0.00010000
2026-02-05T02:09:36+0000,phemex,SOLVUSDT,0.00748,0.00747,0.0074785,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,SOLV_USDT,0.00727,0.00727,0.007292,0.00005,4.0,0.00010000
2026-02-05T07:00:31+0000,phemex,SOLVUSDT,0.00729,0.00728,0.0072809,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,SOLV_USDT,0.00728,0.00729,0.007311,0.00005,4.0,0.00010000
2026-02-05T07:01:43+0000,phemex,SOLVUSDT,0.00732,0.00731,0.0073129,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,SOLV_USDT,0.00699,0.00699,0.007015,0.00005,4.0,0.00010000
2026-02-05T13:04:49+0000,phemex,SOLVUSDT,0.00699,0.007,0.0070139,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,SOLV_USDT,0.00699,0.00699,0.007015,0.00005,4.0,0.00010000
2026-02-05T13:06:05+0000,phemex,SOLVUSDT,0.00702,0.00702,0.0070206,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,SOLV_USDT,0.00703,0.00703,0.007032,0.00005,4.0,0.00010000
2026-02-05T13:07:24+0000,phemex,SOLVUSDT,0.00705,0.00703,0.0070386,0.0001,8.0,0.00010000
