timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,ALCH_USDT,0.0568,0.05693,0.05706,0.00005,4.0,0.00010000
2026-07-11T00:32:47+0000,phemex,ALCHUSDT,0.05717,0.0571,0.05696286,0.0001,8.0,0.00010000
2026-07-11T00:58:40+0000,gate,ALCH_USDT,0.0569,0.05703,0.057107,0.00005,4.0,0.00010000
2026-07-11T00:58:58+0000,phemex,ALCHUSDT,0.05714,0.05714,0.05705429,0.0001,8.0,0.00010000
2026-07-11T01:19:40+0000,gate,ALCH_USDT,0.0569,0.05699,0.05707,0.00005,4.0,0.00010000
2026-07-11T01:19:49+0000,phemex,ALCHUSDT,0.05724,0.0572,0.05702571,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,ALCH_USDT,0.05726,0.05726,0.057387,0.00005,4.0,0.00010000
2026-07-11T02:41:34+0000,phemex,ALCHUSDT,0.05749,0.05749,0.05737,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,ALCH_USDT,0.05728,0.05728,0.05738,0.00005,4.0,0.00010000
2026-07-11T02:42:49+0000,phemex,ALCHUSDT,0.05754,0.05753,0.05737,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,ALCH_USDT,0.05728,0.05728,0.05738,0.00005,4.0,0.00010000
2026-07-11T02:44:03+0000,phemex,ALCHUSDT,0.05748,0.05748,0.05737,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,ALCH_USDT,0.05728,0.05728,0.05738,0.00005,4.0,0.00010000
2026-07-11T02:45:17+0000,phemex,ALCHUSDT,0.05755,0.05752,0.05737,0.0001,8.0,0.00010000
2026-07-11T07:57:20+0000,gate,ALCH_USDT,0.05678,0.05678,0.056883,0.00005,4.0,0.00010000
2026-07-11T07:57:27+0000,phemex,ALCHUSDT,0.05699,0.05691,0.05683,0.0001,8.0,0.00010000
2026-07-11T07:58:35+0000,gate,ALCH_USDT,0.05678,0.05678,0.056883,0.00005,4.0,0.00010000
2026-07-11T07:58:42+0000,phemex,ALCHUSDT,0.05699,0.05692,0.05683,0.0001,8.0,0.00010000
2026-07-11T07:59:50+0000,gate,ALCH_USDT,0.05678,0.05678,0.05689,0.00005,4.0,0.00010000
2026-07-11T07:59:57+0000,phemex,ALCHUSDT,0.05702,0.05693,0.05683,0.0001,8.0,0.00010000
