timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,SSV_USDT,2.742,2.746,2.7498,0.0001,8.0,0.00010000
2026-05-04T00:28:28+0000,phemex,SSVUSDT,2.752,2.752,2.75372449,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,SSV_USDT,2.816,2.832,2.8344,0.0001,8.0,0.00010000
2026-05-04T02:56:27+0000,phemex,SSVUSDT,2.828,2.833,2.83686735,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,SSV_USDT,2.816,2.832,2.8344,0.0001,8.0,0.00010000
2026-05-04T02:57:41+0000,phemex,SSVUSDT,2.832,2.833,2.83686735,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,SSV_USDT,2.816,2.832,2.8344,0.0001,8.0,0.00010000
2026-05-04T02:58:54+0000,phemex,SSVUSDT,2.829,2.83,2.83356122,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,SSV_USDT,2.816,2.826,2.8284,0.0001,8.0,0.00010000
2026-05-04T03:00:06+0000,phemex,SSVUSDT,2.826,2.826,2.8272551,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,SSV_USDT,2.808,2.809,2.8162,0.0001,8.0,0.00010000
2026-05-04T05:56:24+0000,phemex,SSVUSDT,2.81,2.812,2.816,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,SSV_USDT,2.791,2.794,2.7988,0.0001,8.0,0.00010000
2026-05-04T07:09:20+0000,phemex,SSVUSDT,2.791,2.791,2.79261224,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,SSV_USDT,2.775,2.782,2.7858,0.0001,8.0,0.00010000
2026-05-04T08:31:07+0000,phemex,SSVUSDT,2.783,2.783,2.78511224,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,SSV_USDT,2.775,2.781,2.7858,0.0001,8.0,0.00010000
2026-05-04T08:32:23+0000,phemex,SSVUSDT,2.783,2.783,2.78511224,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,SSV_USDT,2.775,2.781,2.7858,0.0001,8.0,0.00010000
2026-05-04T08:33:39+0000,phemex,SSVUSDT,2.781,2.782,2.78511224,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,SSV_USDT,2.775,2.781,2.7858,0.0001,8.0,0.00010000
2026-05-04T08:34:56+0000,phemex,SSVUSDT,2.781,2.782,2.78511224,0.0001,8.0,0.00010000
2026-05-04T08:47:22+0000,gate,SSV_USDT,2.775,2.782,2.7856,0.0001,8.0,0.00010000
2026-05-04T08:47:24+0000,phemex,SSVUSDT,2.785,2.785,2.78590816,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,SSV_USDT,2.756,2.756,2.7566,0.0001,8.0,0.00010000
2026-05-04T09:01:20+0000,phemex,SSVUSDT,2.753,2.753,2.75663265,0.0001,8.0,0.00010000
