timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,MORPHO_USDT,1.8491,1.8491,1.84945,-0.00014,4.0,-0.00028000
2026-03-14T02:06:04+0000,phemex,MORPHOUSDT,1.8472,1.8472,1.84965903,-0.00011949,8.0,-0.00011949
2026-03-14T02:07:14+0000,gate,MORPHO_USDT,1.8491,1.8491,1.84966,-0.00014,4.0,-0.00028000
2026-03-14T02:07:22+0000,phemex,MORPHOUSDT,1.8473,1.8473,1.849876,-0.00011574,8.0,-0.00011574
2026-03-14T02:08:31+0000,gate,MORPHO_USDT,1.8491,1.8491,1.84972,-0.00014,4.0,-0.00028000
2026-03-14T02:08:40+0000,phemex,MORPHOUSDT,1.8471,1.8471,1.849696,-0.00011426,8.0,-0.00011426
2026-03-14T02:09:49+0000,gate,MORPHO_USDT,1.8491,1.8491,1.84936,-0.000139,4.0,-0.00027800
2026-03-14T02:09:58+0000,phemex,MORPHOUSDT,1.8469,1.8469,1.84965903,-0.00011805,8.0,-0.00011805
2026-03-14T02:12:22+0000,gate,MORPHO_USDT,1.8506,1.8506,1.85135,-0.000135,4.0,-0.00027000
2026-03-14T02:12:30+0000,phemex,MORPHOUSDT,1.8484,1.8484,1.85090903,-0.00010739,8.0,-0.00010739
2026-03-14T02:13:40+0000,gate,MORPHO_USDT,1.8506,1.8506,1.85149,-0.000131,4.0,-0.00026200
2026-03-14T02:13:48+0000,phemex,MORPHOUSDT,1.8488,1.8488,1.85087903,-0.00010336,8.0,-0.00010336
2026-03-14T02:33:16+0000,gate,MORPHO_USDT,1.8433,1.8433,1.8434,-0.000134,4.0,-0.00026800
2026-03-14T02:33:23+0000,phemex,MORPHOUSDT,1.8412,1.8412,1.8440691,-0.00012889,8.0,-0.00012889
2026-03-14T02:34:32+0000,gate,MORPHO_USDT,1.8433,1.8433,1.84388,-0.000132,4.0,-0.00026400
2026-03-14T02:34:41+0000,phemex,MORPHOUSDT,1.8427,1.8428,1.8438891,-0.00012989,8.0,-0.00012989
2026-03-14T02:47:26+0000,gate,MORPHO_USDT,1.8467,1.8467,1.84751,-0.000135,4.0,-0.00027000
2026-03-14T02:47:34+0000,phemex,MORPHOUSDT,1.8441,1.8456,1.84808303,-0.00013186,8.0,-0.00013186
2026-03-14T02:47:47+0000,gate,MORPHO_USDT,1.8467,1.8467,1.84751,-0.000135,4.0,-0.00027000
2026-03-14T02:47:56+0000,phemex,MORPHOUSDT,1.8441,1.8456,1.84808303,-0.00013186,8.0,-0.00013186
2026-03-14T02:56:36+0000,gate,MORPHO_USDT,1.8465,1.8492,1.8509,-0.000128,4.0,-0.00025600
2026-03-14T02:56:44+0000,phemex,MORPHOUSDT,1.848,1.848,1.85032704,-0.00016847,8.0,-0.00016847
2026-03-14T03:00:47+0000,gate,MORPHO_USDT,1.8465,1.8484,1.85087,-0.00013,4.0,-0.00026000
2026-03-14T03:00:55+0000,phemex,MORPHOUSDT,1.847,1.847,1.84988101,-0.00017534,8.0,-0.00017534
2026-03-14T03:04:37+0000,gate,MORPHO_USDT,1.8489,1.8481,1.85076,-0.000136,4.0,-0.00027200
2026-03-14T03:04:45+0000,phemex,MORPHOUSDT,1.8494,1.8494,1.85119101,-0.00017914,8.0,-0.00017914
2026-03-14T03:08:27+0000,gate,MORPHO_USDT,1.8553,1.8575,1.85917,-0.000128,4.0,-0.00025600
2026-03-14T03:08:35+0000,phemex,MORPHOUSDT,1.8566,1.8566,1.85825487,-0.00018349,8.0,-0.00018349
2026-03-14T03:08:48+0000,gate,MORPHO_USDT,1.8553,1.8574,1.85903,-0.000128,4.0,-0.00025600
2026-03-14T03:08:56+0000,phemex,MORPHOUSDT,1.8568,1.8568,1.85831487,-0.00018349,8.0,-0.00018349
2026-03-14T03:16:21+0000,gate,MORPHO_USDT,1.8582,1.8615,1.86302,-0.000118,4.0,-0.00023600
2026-03-14T03:16:29+0000,phemex,MORPHOUSDT,1.8607,1.8607,1.86298277,-0.00016418,8.0,-0.00016418
2026-03-14T03:17:38+0000,gate,MORPHO_USDT,1.862,1.8622,1.86399,-0.00012,4.0,-0.00024000
2026-03-14T03:17:47+0000,phemex,MORPHOUSDT,1.8623,1.8623,1.86373277,-0.00016268,8.0,-0.00016268
2026-03-14T03:25:34+0000,gate,MORPHO_USDT,1.862,1.862,1.86372,-0.000121,4.0,-0.00024200
2026-03-14T03:25:42+0000,phemex,MORPHOUSDT,1.8613,1.8617,1.86424277,-0.00017961,8.0,-0.00017961
2026-03-14T03:38:32+0000,gate,MORPHO_USDT,1.8652,1.8652,1.86632,-0.00012,4.0,-0.00024000
2026-03-14T03:38:41+0000,phemex,MORPHOUSDT,1.8621,1.8627,1.86544472,-0.00018491,8.0,-0.00018491
2026-03-14T03:46:25+0000,gate,MORPHO_USDT,1.8652,1.8608,1.86089,-0.000137,4.0,-0.00027400
2026-03-14T03:46:33+0000,phemex,MORPHOUSDT,1.8573,1.8584,1.86141275,-0.00021871,8.0,-0.00021871
2026-03-14T03:47:42+0000,gate,MORPHO_USDT,1.8652,1.8604,1.86045,-0.000139,4.0,-0.00027800
2026-03-14T03:47:50+0000,phemex,MORPHOUSDT,1.8566,1.8574,1.86048275,-0.00022267,8.0,-0.00022267
