timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,SAPIEN_USDT,0.0758,0.076,0.076056,0.00004,4.0,0.00008000
2026-03-09T02:12:18+0000,phemex,SAPIENUSDT,0.07586,0.07586,0.076045,-0.00026493,4.0,-0.00052986
2026-03-09T02:13:22+0000,gate,SAPIEN_USDT,0.0758,0.0759,0.07602,0.000042,4.0,0.00008400
2026-03-09T02:13:32+0000,phemex,SAPIENUSDT,0.0758,0.0758,0.076001,-0.0002559,4.0,-0.00051180
2026-03-09T02:14:35+0000,gate,SAPIEN_USDT,0.0758,0.0759,0.075964,0.000042,4.0,0.00008400
2026-03-09T02:14:45+0000,phemex,SAPIENUSDT,0.07573,0.07573,0.075924,-0.0002447,4.0,-0.00048940
2026-03-09T02:15:48+0000,gate,SAPIEN_USDT,0.0758,0.0758,0.075862,0.000039,4.0,0.00007800
2026-03-09T02:15:58+0000,phemex,SAPIENUSDT,0.0756,0.0756,0.07581952,-0.0002338,4.0,-0.00046760
2026-03-09T02:28:25+0000,gate,SAPIEN_USDT,0.0756,0.0757,0.075848,0.000038,4.0,0.00007600
2026-03-09T02:28:34+0000,phemex,SAPIENUSDT,0.07566,0.07566,0.075822,-0.0001683,4.0,-0.00033660
2026-03-09T02:42:14+0000,gate,SAPIEN_USDT,0.0764,0.0765,0.076652,0.000027,4.0,0.00005400
2026-03-09T02:42:23+0000,phemex,SAPIENUSDT,0.07642,0.07642,0.07664453,-0.00022584,4.0,-0.00045168
2026-03-09T02:51:23+0000,gate,SAPIEN_USDT,0.0766,0.0766,0.076758,-0.000025,4.0,-0.00005000
2026-03-09T02:51:32+0000,phemex,SAPIENUSDT,0.07645,0.0765,0.076731,-0.00018958,4.0,-0.00037916
2026-03-09T03:09:20+0000,gate,SAPIEN_USDT,0.0765,0.0766,0.076766,-0.000062,4.0,-0.00012400
2026-03-09T03:09:29+0000,phemex,SAPIENUSDT,0.07653,0.07656,0.07678253,-0.00021523,4.0,-0.00043046
2026-03-09T03:32:13+0000,gate,SAPIEN_USDT,0.0761,0.0761,0.07623,-0.000083,4.0,-0.00016600
2026-03-09T03:32:23+0000,phemex,SAPIENUSDT,0.0761,0.0761,0.07625252,-0.00017284,4.0,-0.00034568
2026-03-09T03:33:26+0000,gate,SAPIEN_USDT,0.0761,0.0761,0.076196,-0.00008,4.0,-0.00016000
2026-03-09T03:33:36+0000,phemex,SAPIENUSDT,0.07608,0.07609,0.07627,-0.00016655,4.0,-0.00033310
2026-03-09T03:50:17+0000,gate,SAPIEN_USDT,0.076,0.076,0.076134,-0.000068,4.0,-0.00013600
