timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,NVO_USDT,43.42,43.42,43.05,0.0001,8.0,0.00010000
2026-06-07T04:01:23+0000,phemex,NVOUSDT,44.16,44.16,44.044,0.00044536,8.0,0.00044536
2026-06-07T04:02:25+0000,gate,NVO_USDT,43.42,43.42,43.05,0.0001,8.0,0.00010000
2026-06-07T04:02:41+0000,phemex,NVOUSDT,44.16,44.16,44.06,0.00043758,8.0,0.00043758
2026-06-07T04:03:42+0000,gate,NVO_USDT,43.75,43.45,43.05,0.0001,8.0,0.00010000
2026-06-07T04:03:58+0000,phemex,NVOUSDT,44.16,44.16,44.066,0.00042989,8.0,0.00042989
2026-06-07T04:05:00+0000,gate,NVO_USDT,43.45,43.45,43.05,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,NVOUSDT,44.18,44.18,44.09,0.00041481,8.0,0.00041481
2026-06-07T06:12:25+0000,gate,NVO_USDT,43.86,43.86,43.052,0.0001,8.0,0.00010000
2026-06-07T06:12:44+0000,phemex,NVOUSDT,44.16,44.08,44.05,0,8.0,0.00000000
2026-06-07T06:52:30+0000,gate,NVO_USDT,43.5,43.5,43.052,0.0001,8.0,0.00010000
2026-06-07T06:52:46+0000,phemex,NVOUSDT,44.24,44.14,44.084,0,8.0,0.00000000
2026-06-07T06:56:17+0000,gate,NVO_USDT,43.5,43.5,43.051,0.0001,8.0,0.00010000
2026-06-07T06:56:33+0000,phemex,NVOUSDT,44.25,44.16,44.092,0,8.0,0.00000000
2026-06-07T07:05:25+0000,gate,NVO_USDT,43.59,43.48,43.051,0.0001,8.0,0.00010000
2026-06-07T07:05:41+0000,phemex,NVOUSDT,44.23,44.13,44.014,0,8.0,0.00000000
2026-06-07T07:45:24+0000,gate,NVO_USDT,43.81,43.81,43.052,0.0001,8.0,0.00010000
2026-06-07T07:45:39+0000,phemex,NVOUSDT,44.21,44.07,44.004,0,8.0,0.00000000
2026-06-07T08:25:24+0000,gate,NVO_USDT,44.01,43.85,43.051,0.0001,8.0,0.00010000
2026-06-07T08:25:39+0000,phemex,NVOUSDT,44.47,44.47,44.378,0,8.0,0.00000000
2026-06-07T08:47:16+0000,gate,NVO_USDT,43.58,43.58,43.052,0.0001,8.0,0.00010000
2026-06-07T08:47:30+0000,phemex,NVOUSDT,44.48,44.43,44.268,0,8.0,0.00000000
