timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,ESP_USDT,0.06452,0.06456,0.064704,-0.000072,8.0,-0.00007200
2026-05-18T03:45:35+0000,phemex,ESPUSDT,0.06459,0.06461,0.06463667,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,ESP_USDT,0.06457,0.06457,0.064653,-0.00008,8.0,-0.00008000
2026-05-18T03:46:52+0000,phemex,ESPUSDT,0.06451,0.06451,0.06453778,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,ESP_USDT,0.06445,0.06448,0.064637,-0.00009,8.0,-0.00009000
2026-05-18T03:48:09+0000,phemex,ESPUSDT,0.06445,0.06446,0.06449,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,ESP_USDT,0.06445,0.06445,0.064606,-0.000111,8.0,-0.00011100
2026-05-18T03:49:26+0000,phemex,ESPUSDT,0.06439,0.06442,0.06444333,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,ESP_USDT,0.06438,0.06438,0.064565,-0.00012,8.0,-0.00012000
2026-05-18T03:50:40+0000,phemex,ESPUSDT,0.06438,0.06438,0.06440556,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,ESP_USDT,0.06418,0.06421,0.064463,-0.000178,8.0,-0.00017800
2026-05-18T03:55:39+0000,phemex,ESPUSDT,0.06427,0.06421,0.06421556,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,ESP_USDT,0.06406,0.06452,0.064538,-0.000478,8.0,-0.00047800
2026-05-18T04:46:32+0000,phemex,ESPUSDT,0.0647,0.06468,0.06468,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,ESP_USDT,0.06452,0.06452,0.06451,-0.000444,8.0,-0.00044400
2026-05-18T04:55:37+0000,phemex,ESPUSDT,0.06458,0.0646,0.06464556,0.00005,4.0,0.00010000
