timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,AAOI_USDT,132.75,132.72,132.676,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,AAOIUSDT,132.68,132.48,132.466,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,AAOI_USDT,131.58,131.61,131.607,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,AAOIUSDT,131.55,131.62,131.624,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,AAOI_USDT,131.6,131.59,131.582,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,AAOIUSDT,131.8,131.75,131.75,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,AAOI_USDT,131.76,131.69,131.653,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,AAOIUSDT,131.8,131.8,131.8,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,AAOI_USDT,131.76,131.73,131.709,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,AAOIUSDT,131.88,131.8,131.783,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,AAOI_USDT,131.5,131.47,131.443,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,AAOIUSDT,131.52,131.54,131.547,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,AAOI_USDT,131.53,131.54,131.507,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,AAOIUSDT,131.58,131.58,131.58,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,AAOI_USDT,131.53,131.5,131.474,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,AAOIUSDT,131.53,131.55,131.553,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,AAOI_USDT,131.62,131.58,131.542,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,AAOIUSDT,131.58,131.61,131.61,0,8.0,0.00000000
2026-08-14T13:06:14+0000,gate,AAOI_USDT,133.02,132.99,132.942,0.0001,8.0,0.00010000
2026-08-14T13:06:27+0000,phemex,AAOIUSDT,133.04,133.05,133.053,0,8.0,0.00000000
2026-08-14T13:07:29+0000,gate,AAOI_USDT,133.12,133.14,133.07,0.0001,8.0,0.00010000
2026-08-14T13:07:41+0000,phemex,AAOIUSDT,133.22,133.17,133.169,0,8.0,0.00000000
2026-08-14T13:08:43+0000,gate,AAOI_USDT,133.07,133.07,133.034,0.0001,8.0,0.00010000
2026-08-14T13:08:55+0000,phemex,AAOIUSDT,133.15,133.16,133.163,0,8.0,0.00000000
2026-08-14T13:09:57+0000,gate,AAOI_USDT,133.12,133.12,133.063,0.0001,8.0,0.00010000
2026-08-14T13:10:09+0000,phemex,AAOIUSDT,133.03,133.06,133.067,0,8.0,0.00000000
2026-08-14T18:54:36+0000,gate,AAOI_USDT,148.74,148.73,148.669,0.0001,8.0,0.00010000
2026-08-14T18:54:50+0000,phemex,AAOIUSDT,148.59,148.57,148.571,0,8.0,0.00000000
2026-08-14T18:55:53+0000,gate,AAOI_USDT,148.62,148.58,148.504,0.0001,8.0,0.00010000
2026-08-14T18:56:06+0000,phemex,AAOIUSDT,148.52,148.49,148.492,0,8.0,0.00000000
2026-08-14T18:57:09+0000,gate,AAOI_USDT,148.89,148.87,148.81,0.0001,8.0,0.00010000
2026-08-14T18:57:23+0000,phemex,AAOIUSDT,148.9,148.85,148.855,0,8.0,0.00000000
2026-08-14T18:58:25+0000,gate,AAOI_USDT,148.92,148.92,148.856,0.0001,8.0,0.00010000
2026-08-14T18:58:39+0000,phemex,AAOIUSDT,148.99,148.9,148.909,0,8.0,0.00000000
