timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,SUSHI_USDT,0.2305,0.2307,0.2308,0.0001,8.0,0.00010000
2026-05-15T00:03:27+0000,phemex,SUSHIUSDT,0.2305,0.2305,0.23083337,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,SUSHI_USDT,0.231,0.231,0.231,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,phemex,SUSHIUSDT,0.231,0.231,0.2313299,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,SUSHI_USDT,0.2299,0.2299,0.2299,0.0001,8.0,0.00010000
2026-05-15T01:33:31+0000,phemex,SUSHIUSDT,0.2294,0.2294,0.22981452,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,SUSHI_USDT,0.2299,0.2303,0.2309,0.0001,8.0,0.00010000
2026-05-15T03:34:43+0000,phemex,SUSHIUSDT,0.23,0.2302,0.23062374,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,SUSHI_USDT,0.2299,0.2301,0.2308,0.0001,8.0,0.00010000
2026-05-15T03:36:00+0000,phemex,SUSHIUSDT,0.23,0.2301,0.2305131,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,SUSHI_USDT,0.2298,0.2299,0.2306,0.0001,8.0,0.00010000
2026-05-15T03:37:17+0000,phemex,SUSHIUSDT,0.2302,0.2302,0.23023222,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,SUSHI_USDT,0.2302,0.2302,0.2304,0.0001,8.0,0.00010000
2026-05-15T03:38:38+0000,phemex,SUSHIUSDT,0.2304,0.2302,0.2302833,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,SUSHI_USDT,0.228,0.228,0.2282,0.0001,8.0,0.00010000
2026-05-15T05:23:14+0000,phemex,SUSHIUSDT,0.2277,0.2277,0.22818108,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,SUSHI_USDT,0.2279,0.2279,0.2281,0.0001,8.0,0.00010000
2026-05-15T05:24:31+0000,phemex,SUSHIUSDT,0.228,0.228,0.22824491,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,SUSHI_USDT,0.2257,0.2257,0.2257,0.0001,8.0,0.00010000
2026-05-15T06:28:26+0000,phemex,SUSHIUSDT,0.2258,0.2258,0.22590639,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,SUSHI_USDT,0.2277,0.2276,0.2276,0.0001,8.0,0.00010000
2026-05-15T07:59:22+0000,phemex,SUSHIUSDT,0.227,0.2273,0.22768101,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,SUSHI_USDT,0.2255,0.2258,0.2264,0.000095,8.0,0.00009500
2026-05-15T08:31:29+0000,phemex,SUSHIUSDT,0.2258,0.2258,0.22601931,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,SUSHI_USDT,0.227,0.227,0.2272,0.0001,8.0,0.00010000
2026-05-15T08:50:21+0000,phemex,SUSHIUSDT,0.2268,0.2269,0.22718618,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,SUSHI_USDT,0.2265,0.2268,0.227,0.0001,8.0,0.00010000
2026-05-15T08:51:38+0000,phemex,SUSHIUSDT,0.2266,0.2268,0.22708825,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,SUSHI_USDT,0.2265,0.2268,0.227,0.0001,8.0,0.00010000
2026-05-15T08:52:54+0000,phemex,SUSHIUSDT,0.2265,0.2267,0.22706324,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,SUSHI_USDT,0.2265,0.2267,0.227,0.0001,8.0,0.00010000
2026-05-15T08:54:11+0000,phemex,SUSHIUSDT,0.2268,0.2268,0.2270016,0.0001,8.0,0.00010000
2026-05-15T09:00:45+0000,gate,SUSHI_USDT,0.2265,0.2267,0.2269,0.0001,8.0,0.00010000
2026-05-15T09:00:46+0000,phemex,SUSHIUSDT,0.2265,0.2265,0.22689592,0.0001,8.0,0.00010000
2026-05-15T09:58:38+0000,gate,SUSHI_USDT,0.2262,0.2262,0.2262,0.0001,8.0,0.00010000
2026-05-15T09:58:39+0000,phemex,SUSHIUSDT,0.2259,0.2259,0.22615547,0.0001,8.0,0.00010000
2026-05-15T10:02:24+0000,gate,SUSHI_USDT,0.2262,0.2262,0.2264,0.0001,8.0,0.00010000
2026-05-15T10:02:25+0000,phemex,SUSHIUSDT,0.2261,0.2261,0.22644484,0.0001,8.0,0.00010000
2026-05-15T10:02:46+0000,gate,SUSHI_USDT,0.2262,0.2262,0.2264,0.0001,8.0,0.00010000
2026-05-15T10:02:47+0000,phemex,SUSHIUSDT,0.2263,0.2263,0.22644484,0.0001,8.0,0.00010000
2026-05-15T10:11:37+0000,gate,SUSHI_USDT,0.2262,0.2262,0.2264,0.0001,8.0,0.00010000
2026-05-15T10:11:38+0000,phemex,SUSHIUSDT,0.2261,0.2261,0.22632144,0.0001,8.0,0.00010000
