timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,CHIP_USDT,0.02489,0.0249,0.02491,0.00005,4.0,0.00010000
2026-08-08T01:40:33+0000,phemex,CHIPUSDT,0.02486,0.02486,0.02490639,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,CHIP_USDT,0.02489,0.0249,0.024911,0.00005,4.0,0.00010000
2026-08-08T01:41:54+0000,phemex,CHIPUSDT,0.02486,0.02486,0.024907,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,CHIP_USDT,0.02489,0.0249,0.024911,0.00005,4.0,0.00010000
2026-08-08T01:43:17+0000,phemex,CHIPUSDT,0.02486,0.02486,0.02490742,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,CHIP_USDT,0.02489,0.0249,0.02491,0.00005,4.0,0.00010000
2026-08-08T01:44:37+0000,phemex,CHIPUSDT,0.02486,0.02491,0.02495882,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,CHIP_USDT,0.02489,0.02491,0.024927,0.00005,4.0,0.00010000
2026-08-08T01:45:56+0000,phemex,CHIPUSDT,0.02486,0.02486,0.02490781,0.00005,4.0,0.00010000
2026-08-08T02:11:25+0000,gate,CHIP_USDT,0.02494,0.02489,0.024897,0.00005,4.0,0.00010000
2026-08-08T02:11:40+0000,phemex,CHIPUSDT,0.02484,0.02484,0.02487282,0.00005,4.0,0.00010000
2026-08-08T02:12:43+0000,gate,CHIP_USDT,0.02494,0.02489,0.024897,0.00005,4.0,0.00010000
2026-08-08T02:13:04+0000,phemex,CHIPUSDT,0.02483,0.02483,0.02488142,0.00005,4.0,0.00010000
2026-08-08T02:16:43+0000,gate,CHIP_USDT,0.02494,0.02489,0.024895,0.00005,4.0,0.00010000
2026-08-08T02:16:57+0000,phemex,CHIPUSDT,0.02484,0.02484,0.02487282,0.00005,4.0,0.00010000
2026-08-08T02:20:36+0000,gate,CHIP_USDT,0.02494,0.02488,0.024884,0.00005,4.0,0.00010000
2026-08-08T02:20:51+0000,phemex,CHIPUSDT,0.02483,0.02483,0.02486734,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,CHIP_USDT,0.02485,0.02485,0.024857,0.00005,4.0,0.00010000
2026-08-08T02:38:56+0000,phemex,CHIPUSDT,0.02482,0.02483,0.02486964,0.00005,4.0,0.00010000
2026-08-08T02:42:34+0000,gate,CHIP_USDT,0.02482,0.02484,0.024847,0.00005,4.0,0.00010000
2026-08-08T02:42:49+0000,phemex,CHIPUSDT,0.02479,0.0248,0.02483465,0.00005,4.0,0.00010000
2026-08-08T03:21:24+0000,gate,CHIP_USDT,0.02472,0.02475,0.02475,0.00005,4.0,0.00010000
2026-08-08T03:21:39+0000,phemex,CHIPUSDT,0.02469,0.02471,0.02474916,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,CHIP_USDT,0.02472,0.02474,0.024746,0.00005,4.0,0.00010000
2026-08-08T03:22:58+0000,phemex,CHIPUSDT,0.02472,0.02472,0.02474795,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,CHIP_USDT,0.02472,0.02474,0.024749,0.00005,4.0,0.00010000
2026-08-08T03:26:55+0000,phemex,CHIPUSDT,0.02473,0.02474,0.02477583,0.00005,4.0,0.00010000
2026-08-08T03:30:36+0000,gate,CHIP_USDT,0.02474,0.02477,0.024775,0.00005,4.0,0.00010000
2026-08-08T03:30:52+0000,phemex,CHIPUSDT,0.02476,0.02477,0.02480935,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,CHIP_USDT,0.02487,0.02487,0.024862,0.00005,4.0,0.00010000
2026-08-08T04:02:01+0000,phemex,CHIPUSDT,0.02489,0.02488,0.02488662,0.00005,4.0,0.00010000
2026-08-08T04:05:36+0000,gate,CHIP_USDT,0.02486,0.02486,0.02486,0.00005,4.0,0.00010000
2026-08-08T04:05:51+0000,phemex,CHIPUSDT,0.0249,0.02488,0.02488844,0.00005,4.0,0.00010000
2026-08-08T04:14:46+0000,gate,CHIP_USDT,0.02485,0.02484,0.024846,0.00005,4.0,0.00010000
2026-08-08T04:15:02+0000,phemex,CHIPUSDT,0.02483,0.02484,0.02486711,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,CHIP_USDT,0.0248,0.02482,0.024825,0.00005,4.0,0.00010000
2026-08-08T04:31:49+0000,phemex,CHIPUSDT,0.02481,0.02481,0.02486208,0.00005,4.0,0.00010000
2026-08-08T04:53:37+0000,gate,CHIP_USDT,0.0248,0.02477,0.024773,0.00005,4.0,0.00010000
2026-08-08T04:53:52+0000,phemex,CHIPUSDT,0.02475,0.02475,0.02477192,0.00005,4.0,0.00010000
2026-08-08T04:57:30+0000,gate,CHIP_USDT,0.0248,0.02477,0.024775,0.00005,4.0,0.00010000
2026-08-08T04:57:45+0000,phemex,CHIPUSDT,0.02475,0.02475,0.02478053,0.00005,4.0,0.00010000
2026-08-08T04:58:49+0000,gate,CHIP_USDT,0.0248,0.02478,0.024783,0.00005,4.0,0.00010000
2026-08-08T04:59:06+0000,phemex,CHIPUSDT,0.02475,0.02476,0.02480762,0.00005,4.0,0.00010000
2026-08-08T05:01:28+0000,gate,CHIP_USDT,0.02477,0.02477,0.024781,0.00005,4.0,0.00010000
2026-08-08T05:01:43+0000,phemex,CHIPUSDT,0.02477,0.02477,0.0248,0.00005,4.0,0.00010000
2026-08-08T05:14:26+0000,gate,CHIP_USDT,0.02468,0.02469,0.024711,0.00005,4.0,0.00010000
2026-08-08T05:14:41+0000,phemex,CHIPUSDT,0.02464,0.02466,0.02470562,0.00005,4.0,0.00010000
2026-08-08T05:54:29+0000,gate,CHIP_USDT,0.02473,0.02473,0.024746,0.00005,4.0,0.00010000
2026-08-08T05:54:44+0000,phemex,CHIPUSDT,0.02472,0.02472,0.02475682,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,CHIP_USDT,0.02474,0.02474,0.024757,0.00005,4.0,0.00010000
2026-08-08T06:00:03+0000,phemex,CHIPUSDT,0.02473,0.02473,0.02476585,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,CHIP_USDT,0.02474,0.02475,0.024757,0.00005,4.0,0.00010000
2026-08-08T06:04:00+0000,phemex,CHIPUSDT,0.02474,0.02474,0.02475875,0.00005,4.0,0.00010000
2026-08-08T06:07:39+0000,gate,CHIP_USDT,0.02476,0.02476,0.024764,0.00005,4.0,0.00010000
2026-08-08T06:07:55+0000,phemex,CHIPUSDT,0.02474,0.02474,0.02476925,0.00005,4.0,0.00010000
2026-08-08T06:11:29+0000,gate,CHIP_USDT,0.02476,0.02476,0.024765,0.00005,4.0,0.00010000
2026-08-08T06:11:46+0000,phemex,CHIPUSDT,0.02476,0.02476,0.02477779,0.00005,4.0,0.00010000
2026-08-08T06:20:35+0000,gate,CHIP_USDT,0.0247,0.0247,0.024702,0.00005,4.0,0.00010000
2026-08-08T06:20:51+0000,phemex,CHIPUSDT,0.02465,0.02466,0.02469993,0.00005,4.0,0.00010000
2026-08-08T06:53:27+0000,gate,CHIP_USDT,0.02478,0.0248,0.024812,0.00005,4.0,0.00010000
2026-08-08T06:53:46+0000,phemex,CHIPUSDT,0.0248,0.0248,0.0248062,0.00005,4.0,0.00010000
2026-08-08T06:54:49+0000,gate,CHIP_USDT,0.02478,0.02477,0.024775,0.00005,4.0,0.00010000
2026-08-08T06:55:03+0000,phemex,CHIPUSDT,0.02474,0.02474,0.02476786,0.00005,4.0,0.00010000
2026-08-08T06:56:06+0000,gate,CHIP_USDT,0.02478,0.02477,0.024775,0.00005,4.0,0.00010000
2026-08-08T06:56:20+0000,phemex,CHIPUSDT,0.02473,0.02475,0.02476764,0.00005,4.0,0.00010000
2026-08-08T06:57:24+0000,gate,CHIP_USDT,0.02478,0.02477,0.024777,0.00005,4.0,0.00010000
2026-08-08T06:57:38+0000,phemex,CHIPUSDT,0.02473,0.02475,0.02477572,0.00005,4.0,0.00010000
2026-08-08T06:58:41+0000,gate,CHIP_USDT,0.02478,0.02477,0.02477,0.00005,4.0,0.00010000
2026-08-08T06:58:55+0000,phemex,CHIPUSDT,0.02474,0.02474,0.02474939,0.00005,4.0,0.00010000
2026-08-08T08:37:37+0000,gate,CHIP_USDT,0.02469,0.02472,0.024728,0.00005,4.0,0.00010000
2026-08-08T08:37:50+0000,phemex,CHIPUSDT,0.02471,0.02471,0.02473829,0.00005,4.0,0.00010000
2026-08-08T09:27:41+0000,gate,CHIP_USDT,0.02475,0.02475,0.024767,0.00005,4.0,0.00010000
2026-08-08T09:27:54+0000,phemex,CHIPUSDT,0.02472,0.02472,0.02475154,0.00005,4.0,0.00010000
2026-08-08T11:43:30+0000,gate,CHIP_USDT,0.02463,0.02464,0.024659,0.00005,4.0,0.00010000
2026-08-08T11:43:44+0000,phemex,CHIPUSDT,0.02461,0.02461,0.02465995,0.00005,4.0,0.00010000
2026-08-08T12:29:28+0000,gate,CHIP_USDT,0.02467,0.02468,0.024687,0.00005,4.0,0.00010000
2026-08-08T12:29:42+0000,phemex,CHIPUSDT,0.02467,0.02467,0.02468978,0.00005,4.0,0.00010000
2026-08-08T12:48:40+0000,gate,CHIP_USDT,0.02468,0.02468,0.02468,0.00005,4.0,0.00010000
2026-08-08T12:48:52+0000,phemex,CHIPUSDT,0.02466,0.02466,0.02468512,0.00005,4.0,0.00010000
2026-08-08T12:49:56+0000,gate,CHIP_USDT,0.02468,0.02468,0.024683,0.00005,4.0,0.00010000
2026-08-08T12:50:10+0000,phemex,CHIPUSDT,0.02465,0.02466,0.02468587,0.00005,4.0,0.00010000
2026-08-08T12:51:13+0000,gate,CHIP_USDT,0.02468,0.02469,0.024691,0.00005,4.0,0.00010000
2026-08-08T12:51:26+0000,phemex,CHIPUSDT,0.02468,0.02468,0.02468787,0.00005,4.0,0.00010000
2026-08-08T12:52:30+0000,gate,CHIP_USDT,0.02468,0.02469,0.024693,0.00005,4.0,0.00010000
