timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,WMT_USDT,117.44,117.44,118.042,-0.0002,8.0,-0.00020000
2026-06-06T03:34:46+0000,phemex,WMTUSDT,117.24,117.31,117.3165,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,WMT_USDT,117.61,117.61,118.033,-0.0002,8.0,-0.00020000
2026-06-06T03:36:02+0000,phemex,WMTUSDT,117.24,117.39,117.405,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,WMT_USDT,117.4,117.45,118.03,-0.0002,8.0,-0.00020000
2026-06-06T03:37:18+0000,phemex,WMTUSDT,117.39,117.29,117.291,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,WMT_USDT,117.4,117.45,118.03,-0.0002,8.0,-0.00020000
2026-06-06T03:38:34+0000,phemex,WMTUSDT,117.22,117.27,117.2915,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,WMT_USDT,117.4,117.44,118.03,-0.0002,8.0,-0.00020000
2026-06-06T03:39:47+0000,phemex,WMTUSDT,117.24,117.27,117.2845,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,WMT_USDT,117.39,117.39,118.024,-0.0002,8.0,-0.00020000
2026-06-06T04:43:30+0000,phemex,WMTUSDT,116.3,116.48,116.5495,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,WMT_USDT,116.44,116.74,117.921,-0.0002,8.0,-0.00020000
2026-06-06T04:52:29+0000,phemex,WMTUSDT,115.8,115.91,115.9985,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,WMT_USDT,116.66,116.66,117.933,-0.0002,8.0,-0.00020000
2026-06-06T07:28:29+0000,phemex,WMTUSDT,115.88,115.88,116.0195,0,8.0,0.00000000
2026-06-06T08:34:42+0000,gate,WMT_USDT,116.63,116.63,117.926,-0.0002,8.0,-0.00020000
2026-06-06T08:34:58+0000,phemex,WMTUSDT,116.1,116.17,116.221,0,8.0,0.00000000
2026-06-06T08:36:01+0000,gate,WMT_USDT,116.63,116.63,117.927,-0.0002,8.0,-0.00020000
2026-06-06T08:36:15+0000,phemex,WMTUSDT,116.1,116.16,116.221,0,8.0,0.00000000
2026-06-06T08:37:18+0000,gate,WMT_USDT,116.63,116.63,117.932,-0.0002,8.0,-0.00020000
2026-06-06T08:37:34+0000,phemex,WMTUSDT,116.1,116.15,116.221,0,8.0,0.00000000
2026-06-06T08:38:36+0000,gate,WMT_USDT,116.63,116.63,117.932,-0.0002,8.0,-0.00020000
2026-06-06T08:38:50+0000,phemex,WMTUSDT,116.1,116.14,116.221,0,8.0,0.00000000
2026-06-06T08:42:17+0000,gate,WMT_USDT,116.63,116.63,117.934,-0.0002,8.0,-0.00020000
2026-06-06T08:42:28+0000,phemex,WMTUSDT,115.96,116.03,116.12529412,0,8.0,0.00000000
2026-06-06T09:33:21+0000,gate,WMT_USDT,116.73,116.73,117.93,-0.0002,8.0,-0.00020000
2026-06-06T09:33:34+0000,phemex,WMTUSDT,116.29,116.32,116.387,0,8.0,0.00000000
2026-06-06T13:45:14+0000,gate,WMT_USDT,117.07,117.07,117.933,-0.0002,8.0,-0.00020000
2026-06-06T13:45:27+0000,phemex,WMTUSDT,116.46,116.46,116.47529412,0,8.0,0.00000000
2026-06-06T13:46:29+0000,gate,WMT_USDT,117.07,117.07,117.934,-0.0002,8.0,-0.00020000
2026-06-06T13:46:41+0000,phemex,WMTUSDT,116.46,116.45,116.45764706,0,8.0,0.00000000
2026-06-06T13:47:43+0000,gate,WMT_USDT,117.07,117.07,117.93,-0.0002,8.0,-0.00020000
2026-06-06T13:47:55+0000,phemex,WMTUSDT,116.46,116.45,116.45764706,0,8.0,0.00000000
2026-06-06T13:48:57+0000,gate,WMT_USDT,117.07,117.07,117.932,-0.0002,8.0,-0.00020000
2026-06-06T13:49:10+0000,phemex,WMTUSDT,116.46,116.46,116.47,0,8.0,0.00000000
2026-06-06T15:05:18+0000,gate,WMT_USDT,117.68,117.68,118.128,-0.0002,8.0,-0.00020000
2026-06-06T15:05:28+0000,phemex,WMTUSDT,116.48,116.48,116.713,0,8.0,0.00000000
