timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,QNT_USDT,72.67,72.67,72.7,0.0001,8.0,0.00010000
2026-05-28T00:11:14+0000,phemex,QNTUSDT,72.64,72.64,72.70664776,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,QNT_USDT,72.67,72.67,72.71,0.0001,8.0,0.00010000
2026-05-28T00:12:29+0000,phemex,QNTUSDT,72.62,72.62,72.70336814,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,QNT_USDT,72.68,72.7,72.8,0.0001,8.0,0.00010000
2026-05-28T01:16:21+0000,phemex,QNTUSDT,72.66,72.67,72.72260401,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,QNT_USDT,71.78,71.55,71.55,0.0001,8.0,0.00010000
2026-05-28T03:41:22+0000,phemex,QNTUSDT,71.44,71.44,71.47013537,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,QNT_USDT,71.78,71.59,71.59,0.0001,8.0,0.00010000
2026-05-28T03:42:43+0000,phemex,QNTUSDT,71.48,71.5,71.56361907,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,QNT_USDT,71.44,71.51,71.64,0.0001,8.0,0.00010000
2026-05-28T03:44:02+0000,phemex,QNTUSDT,71.42,71.48,71.52891374,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,QNT_USDT,71.44,71.46,71.6,0.0001,8.0,0.00010000
2026-05-28T03:45:21+0000,phemex,QNTUSDT,71.49,71.52,71.57770257,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,QNT_USDT,71.44,71.52,71.65,0.0001,8.0,0.00010000
2026-05-28T03:46:45+0000,phemex,QNTUSDT,71.59,71.59,71.61354635,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,QNT_USDT,70.18,70.18,70.18,0.0001,8.0,0.00010000
2026-05-28T10:03:30+0000,phemex,QNTUSDT,70.06,70.06,70.16730916,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,QNT_USDT,70.18,70.12,70.12,0.0001,8.0,0.00010000
2026-05-28T10:04:47+0000,phemex,QNTUSDT,69.98,69.99,70.10174957,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,QNT_USDT,70.18,70.13,70.13,0.0001,8.0,0.00010000
2026-05-28T10:06:03+0000,phemex,QNTUSDT,70.07,70.07,70.13284036,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,QNT_USDT,70.18,70.13,70.13,0.0001,8.0,0.00010000
2026-05-28T10:07:19+0000,phemex,QNTUSDT,69.99,69.99,70.03093399,0.0001,8.0,0.00010000
