timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,NAS100_USDT,25062.43,25062.43,25063.02,0,8.0,0.00000000
2026-03-11T02:04:41+0000,phemex,NAS100USDT,25050.93,25052.54,25061.97,0,4.0,0.00000000
2026-03-11T02:05:43+0000,gate,NAS100_USDT,25060.14,25060.74,25062.25,0,8.0,0.00000000
2026-03-11T02:05:59+0000,phemex,NAS100USDT,25048.27,25051.23,25060.38,0,4.0,0.00000000
2026-03-11T02:07:01+0000,gate,NAS100_USDT,25064.05,25063.82,25063.82,0,8.0,0.00000000
2026-03-11T02:07:15+0000,phemex,NAS100USDT,25054.23,25055.17,25064.05,0,4.0,0.00000000
2026-03-11T02:08:17+0000,gate,NAS100_USDT,25063.12,25065.72,25067.22,0,8.0,0.00000000
2026-03-11T02:08:31+0000,phemex,NAS100USDT,25058.42,25059.33,25063.12,0,4.0,0.00000000
2026-03-11T02:09:33+0000,gate,NAS100_USDT,25061.67,25061.69,25063.07,0,8.0,0.00000000
2026-03-11T02:09:48+0000,phemex,NAS100USDT,25052.75,25052.77,25061.67,0,4.0,0.00000000
2026-03-11T02:13:20+0000,gate,NAS100_USDT,25057.94,25057.94,25058.72,0,8.0,0.00000000
2026-03-11T02:13:34+0000,phemex,NAS100USDT,25054.96,25049.83,25057.94,0,4.0,0.00000000
2026-03-11T02:14:36+0000,gate,NAS100_USDT,25058.32,25058.32,25058.32,0,8.0,0.00000000
2026-03-11T02:14:52+0000,phemex,NAS100USDT,25045.29,25051.03,25058.32,0,4.0,0.00000000
2026-03-11T02:21:18+0000,gate,NAS100_USDT,25076.07,25076.07,25077,0,8.0,0.00000000
2026-03-11T02:21:33+0000,phemex,NAS100USDT,25054.65,25067.29,25076.07,0,4.0,0.00000000
2026-03-11T02:22:35+0000,gate,NAS100_USDT,25074.62,25074.62,25076.5,0,8.0,0.00000000
2026-03-11T02:22:50+0000,phemex,NAS100USDT,25061.47,25064.93,25074.62,0,4.0,0.00000000
2026-03-11T02:34:21+0000,gate,NAS100_USDT,25060.34,25060.34,25060.57,0,8.0,0.00000000
2026-03-11T02:34:35+0000,phemex,NAS100USDT,25045.41,25049.21,25060.34,0,4.0,0.00000000
2026-03-11T02:35:37+0000,gate,NAS100_USDT,25063.92,25063.92,25064.15,0,8.0,0.00000000
2026-03-11T02:35:52+0000,phemex,NAS100USDT,25052.69,25053.8,25063.92,0,4.0,0.00000000
2026-03-11T02:42:15+0000,gate,NAS100_USDT,25060.35,25060.88,25061.57,0,8.0,0.00000000
2026-03-11T02:42:29+0000,phemex,NAS100USDT,25046.87,25055.56,25060.88,0,4.0,0.00000000
2026-03-11T02:43:31+0000,gate,NAS100_USDT,25062.53,25064.82,25065.77,0,8.0,0.00000000
2026-03-11T02:43:46+0000,phemex,NAS100USDT,25056.02,25059.98,25064.82,0,4.0,0.00000000
2026-03-11T02:52:41+0000,gate,NAS100_USDT,25075.02,25075.02,25075.17,0,8.0,0.00000000
2026-03-11T02:52:55+0000,phemex,NAS100USDT,25066.98,25066.98,25075.02,0,4.0,0.00000000
2026-03-11T02:55:13+0000,gate,NAS100_USDT,25075.58,25075.58,25075.72,0,8.0,0.00000000
2026-03-11T02:55:28+0000,phemex,NAS100USDT,25060.37,25066.52,25075.58,0,4.0,0.00000000
2026-03-11T02:56:30+0000,gate,NAS100_USDT,25072.97,25072.97,25073.57,0,8.0,0.00000000
2026-03-11T02:56:45+0000,phemex,NAS100USDT,25066.76,25066.76,25072.55,0,4.0,0.00000000
2026-03-11T03:03:06+0000,gate,NAS100_USDT,25074.4,25074.4,25074.4,0,8.0,0.00000000
2026-03-11T03:03:24+0000,phemex,NAS100USDT,25065.25,25066.19,25074.4,0,4.0,0.00000000
2026-03-11T03:04:26+0000,gate,NAS100_USDT,25073.67,25072.02,25072.02,0,8.0,0.00000000
2026-03-11T03:04:41+0000,phemex,NAS100USDT,25060.43,25065.28,25072.82,0,4.0,0.00000000
2026-03-11T03:05:43+0000,gate,NAS100_USDT,25070.42,25070.83,25072.32,0,8.0,0.00000000
2026-03-11T03:05:58+0000,phemex,NAS100USDT,25058.44,25065.81,25070.83,0,4.0,0.00000000
2026-03-11T03:07:00+0000,gate,NAS100_USDT,25073.24,25073.24,25074.07,0,8.0,0.00000000
2026-03-11T03:07:19+0000,phemex,NAS100USDT,25062.42,25067.74,25073.05,0,4.0,0.00000000
2026-03-11T03:17:28+0000,gate,NAS100_USDT,25076.73,25076.73,25076.77,0,8.0,0.00000000
2026-03-11T03:17:42+0000,phemex,NAS100USDT,25070.99,25072.95,25076.73,0,4.0,0.00000000
2026-03-11T03:25:19+0000,gate,NAS100_USDT,25076.01,25076.01,25076.52,0,8.0,0.00000000
2026-03-11T03:25:34+0000,phemex,NAS100USDT,25068.8,25070.95,25075.9,0,4.0,0.00000000
2026-03-11T03:26:36+0000,gate,NAS100_USDT,25072.72,25072.72,25072.85,0,8.0,0.00000000
2026-03-11T03:26:51+0000,phemex,NAS100USDT,25059.76,25067.69,25072.72,0,4.0,0.00000000
2026-03-11T03:34:36+0000,gate,NAS100_USDT,25077.1,25079.86,25082.4,0,8.0,0.00000000
2026-03-11T03:34:51+0000,phemex,NAS100USDT,25074.48,25074.48,25077.6,0,4.0,0.00000000
2026-03-11T03:38:31+0000,gate,NAS100_USDT,25091.47,25091.47,25091.47,0,8.0,0.00000000
2026-03-11T03:38:46+0000,phemex,NAS100USDT,25064.29,25083.4,25091.47,0,4.0,0.00000000
2026-03-11T03:42:18+0000,gate,NAS100_USDT,25088.92,25088.92,25089.72,0,8.0,0.00000000
2026-03-11T03:42:36+0000,phemex,NAS100USDT,25065.16,25077.14,25088.92,0,4.0,0.00000000
2026-03-11T03:43:38+0000,gate,NAS100_USDT,25092.43,25092.43,25093.8,0,8.0,0.00000000
2026-03-11T03:43:53+0000,phemex,NAS100USDT,25074.82,25079.07,25092.43,0,4.0,0.00000000
2026-03-11T03:46:10+0000,gate,NAS100_USDT,25092.02,25092.02,25092.02,0,8.0,0.00000000
2026-03-11T03:46:25+0000,phemex,NAS100USDT,25067.58,25074.27,25091.87,0,4.0,0.00000000
2026-03-11T03:47:27+0000,gate,NAS100_USDT,25091.87,25091.87,25092.6,0,8.0,0.00000000
2026-03-11T03:47:41+0000,phemex,NAS100USDT,25063.35,25073.45,25091.87,0,4.0,0.00000000
2026-03-11T03:48:43+0000,gate,NAS100_USDT,25091.91,25090.62,25090.62,0,8.0,0.00000000
2026-03-11T03:48:58+0000,phemex,NAS100USDT,25067.64,25071.03,25090.62,0,4.0,0.00000000
2026-03-11T03:55:22+0000,gate,NAS100_USDT,25092.12,25092.12,25092.5,0,8.0,0.00000000
2026-03-11T03:55:37+0000,phemex,NAS100USDT,25067.76,25073.6,25092.12,0,4.0,0.00000000
2026-03-11T03:56:39+0000,gate,NAS100_USDT,25092.02,25092.02,25092.02,0,8.0,0.00000000
2026-03-11T03:56:54+0000,phemex,NAS100USDT,25067.1,25069.97,25091.5,0,4.0,0.00000000
2026-03-11T03:59:11+0000,gate,NAS100_USDT,25094.44,25095.25,25098.3,0,8.0,0.00000000
2026-03-11T03:59:26+0000,phemex,NAS100USDT,25072.33,25072.46,25093.9,0,4.0,0.00000000
