timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,IWM_USDT,288.17,288.06,287.91,0,8.0,0.00000000
2026-09-11T03:22:13+0000,phemex,IWMUSDT,288.09,288.09,288.092,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,IWM_USDT,288.16,288.07,287.91,0,8.0,0.00000000
2026-09-11T03:23:33+0000,phemex,IWMUSDT,288,288.02,288.092,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,IWM_USDT,288.16,288.07,287.91,0,8.0,0.00000000
2026-09-11T03:24:49+0000,phemex,IWMUSDT,288,288.04,288.071,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,IWM_USDT,288.16,288.07,287.91,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,IWMUSDT,288.09,288.08,288.0815,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,IWM_USDT,289.6,289.6,289.49,0,8.0,0.00000000
2026-09-11T10:44:48+0000,phemex,IWMUSDT,289.05,289.08,289.871,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,IWM_USDT,289.6,289.6,289.49,0,8.0,0.00000000
2026-09-11T10:46:04+0000,phemex,IWMUSDT,289.05,289.07,289.871,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,IWM_USDT,289.6,289.6,289.47,0,8.0,0.00000000
2026-09-11T10:47:20+0000,phemex,IWMUSDT,289.07,289.07,289.836,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,IWM_USDT,289.6,289.6,289.51,0,8.0,0.00000000
2026-09-11T10:48:36+0000,phemex,IWMUSDT,289.07,289.07,289.881,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,IWM_USDT,289.51,289.71,289.79,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,IWMUSDT,289.8,289.85,289.8515,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,IWM_USDT,289.95,289.87,289.87,0,8.0,0.00000000
2026-09-11T16:01:06+0000,phemex,IWMUSDT,289.88,289.8,289.808,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,IWM_USDT,289.95,289.63,289.75,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,IWMUSDT,289.67,289.89,289.9095,0,8.0,0.00000000
