timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,KAS_USDT,0.02606,0.02606,0.026099,0.0001,8.0,0.00010000
2026-08-11T01:45:59+0000,phemex,KASUSDT,0,0.02608,0.026105,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,KAS_USDT,0.02606,0.02606,0.026105,0.0001,8.0,0.00010000
2026-08-11T01:47:17+0000,phemex,KASUSDT,0,0.02607,0.026097,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,KAS_USDT,0.02606,0.02606,0.026097,0.0001,8.0,0.00010000
2026-08-11T01:48:38+0000,phemex,KASUSDT,0,0.02607,0.026097,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,KAS_USDT,0.02606,0.02606,0.026094,0.0001,8.0,0.00010000
2026-08-11T01:49:59+0000,phemex,KASUSDT,0,0.02607,0.026098,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,KAS_USDT,0.02622,0.02621,0.026213,0.0001,8.0,0.00010000
2026-08-11T07:08:04+0000,phemex,KASUSDT,0,0.02619,0.026216,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,KAS_USDT,0.02622,0.0262,0.026209,0.0001,8.0,0.00010000
2026-08-11T07:09:18+0000,phemex,KASUSDT,0,0.02619,0.026213,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,KAS_USDT,0.02622,0.0262,0.026203,0.0001,8.0,0.00010000
2026-08-11T07:10:33+0000,phemex,KASUSDT,0,0.02619,0.026213,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,KAS_USDT,0.02622,0.02621,0.026212,0.0001,8.0,0.00010000
2026-08-11T07:11:47+0000,phemex,KASUSDT,0,0.02619,0.026213,0.00005,4.0,0.00010000
