timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,CGPT_USDT,0.02629,0.02626,0.026212,0.00005,4.0,0.00010000
2026-05-22T01:28:37+0000,phemex,CGPTUSDT,0.02624,0.02624,0.026256,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,CGPT_USDT,0.02677,0.02677,0.026747,0.00005,4.0,0.00010000
2026-05-22T03:43:42+0000,phemex,CGPTUSDT,0.02672,0.02672,0.026758,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,CGPT_USDT,0.02677,0.02677,0.026746,0.00005,4.0,0.00010000
2026-05-22T03:44:59+0000,phemex,CGPTUSDT,0.02671,0.02671,0.026753,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,CGPT_USDT,0.02677,0.02674,0.026718,0.00005,4.0,0.00010000
2026-05-22T03:46:12+0000,phemex,CGPTUSDT,0.02667,0.02665,0.026712,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,CGPT_USDT,0.02671,0.02671,0.026706,0.00005,4.0,0.00010000
2026-05-22T03:47:26+0000,phemex,CGPTUSDT,0.02666,0.02666,0.0267015,0.00005,4.0,0.00010000
