timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,FLUID_USDT,1.653,1.653,1.6557,0.00005,4.0,0.00010000
2026-03-27T02:30:13+0000,phemex,FLUIDUSDT,1.653,1.653,1.65455556,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,FLUID_USDT,1.653,1.653,1.6555,0.00005,4.0,0.00010000
2026-03-27T02:31:30+0000,phemex,FLUIDUSDT,1.657,1.655,1.65522222,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,FLUID_USDT,1.653,1.654,1.6557,0.00005,4.0,0.00010000
2026-03-27T02:32:48+0000,phemex,FLUIDUSDT,1.654,1.654,1.65522222,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,FLUID_USDT,1.653,1.654,1.656,0.00005,4.0,0.00010000
2026-03-27T02:34:05+0000,phemex,FLUIDUSDT,1.656,1.656,1.65611111,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,FLUID_USDT,1.653,1.654,1.6557,0.00005,4.0,0.00010000
2026-03-27T02:36:35+0000,phemex,FLUIDUSDT,1.654,1.654,1.65466667,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,FLUID_USDT,1.653,1.653,1.6532,0.00005,4.0,0.00010000
2026-03-27T02:46:37+0000,phemex,FLUIDUSDT,1.652,1.651,1.65144444,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,FLUID_USDT,1.653,1.653,1.6535,0.00005,4.0,0.00010000
2026-03-27T02:49:07+0000,phemex,FLUIDUSDT,1.652,1.651,1.65166667,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,FLUID_USDT,1.653,1.653,1.6535,0.00005,4.0,0.00010000
2026-03-27T02:50:24+0000,phemex,FLUIDUSDT,1.651,1.651,1.65211111,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,FLUID_USDT,1.653,1.653,1.6532,0.00005,4.0,0.00010000
2026-03-27T02:59:15+0000,phemex,FLUIDUSDT,1.652,1.652,1.65249,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,FLUID_USDT,1.653,1.653,1.6537,0.00005,4.0,0.00010000
2026-03-27T03:00:33+0000,phemex,FLUIDUSDT,1.652,1.652,1.65279,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,FLUID_USDT,1.652,1.653,1.6542,0.00005,4.0,0.00010000
2026-03-27T03:09:35+0000,phemex,FLUIDUSDT,1.651,1.652,1.65309,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,FLUID_USDT,1.655,1.655,1.656,0.00005,4.0,0.00010000
2026-03-27T03:40:24+0000,phemex,FLUIDUSDT,1.656,1.655,1.65588889,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,FLUID_USDT,1.655,1.655,1.6555,0.00005,4.0,0.00010000
2026-03-27T03:41:41+0000,phemex,FLUIDUSDT,1.656,1.655,1.655,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,FLUID_USDT,1.655,1.654,1.6547,0.00005,4.0,0.00010000
2026-03-27T03:48:11+0000,phemex,FLUIDUSDT,1.655,1.653,1.65355556,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,FLUID_USDT,1.655,1.654,1.6547,0.00005,4.0,0.00010000
2026-03-27T03:49:28+0000,phemex,FLUIDUSDT,1.654,1.653,1.65355556,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,FLUID_USDT,1.655,1.654,1.6547,0.00005,4.0,0.00010000
2026-03-27T03:50:45+0000,phemex,FLUIDUSDT,1.654,1.653,1.65355556,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,FLUID_USDT,1.655,1.653,1.6537,0.00005,4.0,0.00010000
2026-03-27T03:58:26+0000,phemex,FLUIDUSDT,1.653,1.652,1.65279,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,FLUID_USDT,1.655,1.654,1.6547,0.00005,4.0,0.00010000
2026-03-27T04:21:23+0000,phemex,FLUIDUSDT,1.654,1.654,1.65469,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,FLUID_USDT,1.654,1.654,1.6547,0.00005,4.0,0.00010000
2026-03-27T04:22:40+0000,phemex,FLUIDUSDT,1.656,1.655,1.65579,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,FLUID_USDT,1.658,1.654,1.6547,0.00005,4.0,0.00010000
2026-03-27T04:39:29+0000,phemex,FLUIDUSDT,1.657,1.655,1.655,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,FLUID_USDT,1.659,1.655,1.655,0.00005,4.0,0.00010000
2026-03-27T05:02:33+0000,phemex,FLUIDUSDT,1.654,1.654,1.65466667,0.00005,4.0,0.00010000
2026-03-27T05:11:23+0000,gate,FLUID_USDT,1.659,1.655,1.6557,0.00005,4.0,0.00010000
2026-03-27T05:11:33+0000,phemex,FLUIDUSDT,1.655,1.655,1.656,0.00005,4.0,0.00010000
2026-03-27T05:12:40+0000,gate,FLUID_USDT,1.659,1.655,1.6552,0.00005,4.0,0.00010000
2026-03-27T05:12:50+0000,phemex,FLUIDUSDT,1.656,1.655,1.65555556,0.00005,4.0,0.00010000
2026-03-27T05:13:58+0000,gate,FLUID_USDT,1.659,1.655,1.6552,0.00005,4.0,0.00010000
2026-03-27T05:14:06+0000,phemex,FLUIDUSDT,1.658,1.656,1.65633333,0.00005,4.0,0.00010000
2026-03-27T05:20:27+0000,gate,FLUID_USDT,1.657,1.655,1.6552,0.00005,4.0,0.00010000
2026-03-27T05:20:35+0000,phemex,FLUIDUSDT,1.655,1.655,1.65555556,0.00005,4.0,0.00010000
2026-03-27T05:51:14+0000,gate,FLUID_USDT,1.645,1.644,1.6445,0.00005,4.0,0.00010000
2026-03-27T05:51:24+0000,phemex,FLUIDUSDT,1.641,1.64,1.64044444,0.00005,4.0,0.00010000
2026-03-27T05:52:31+0000,gate,FLUID_USDT,1.645,1.644,1.6447,0.00005,4.0,0.00010000
2026-03-27T05:52:41+0000,phemex,FLUIDUSDT,1.64,1.64,1.641,0.00005,4.0,0.00010000
2026-03-27T06:12:58+0000,gate,FLUID_USDT,1.645,1.646,1.6462,0.00005,4.0,0.00010000
2026-03-27T06:13:06+0000,phemex,FLUIDUSDT,1.643,1.643,1.64288889,0.00005,4.0,0.00010000
2026-03-27T06:15:27+0000,gate,FLUID_USDT,1.645,1.645,1.6457,0.00005,4.0,0.00010000
2026-03-27T06:15:37+0000,phemex,FLUIDUSDT,1.643,1.643,1.64311111,0.00005,4.0,0.00010000
2026-03-27T06:22:03+0000,gate,FLUID_USDT,1.645,1.645,1.6457,0.00005,4.0,0.00010000
2026-03-27T06:22:12+0000,phemex,FLUIDUSDT,1.641,1.643,1.64311111,0.00005,4.0,0.00010000
2026-03-27T06:23:21+0000,gate,FLUID_USDT,1.645,1.645,1.6457,0.00005,4.0,0.00010000
2026-03-27T06:23:30+0000,phemex,FLUIDUSDT,1.643,1.642,1.64288889,0.00005,4.0,0.00010000
2026-03-27T06:24:38+0000,gate,FLUID_USDT,1.645,1.645,1.646,0.00005,4.0,0.00010000
2026-03-27T06:24:47+0000,phemex,FLUIDUSDT,1.645,1.644,1.64444444,0.00005,4.0,0.00010000
2026-03-27T06:32:23+0000,gate,FLUID_USDT,1.647,1.647,1.647,0.00005,4.0,0.00010000
2026-03-27T06:32:32+0000,phemex,FLUIDUSDT,1.642,1.643,1.64355556,0.00005,4.0,0.00010000
2026-03-27T06:33:39+0000,gate,FLUID_USDT,1.647,1.648,1.648,0.00005,4.0,0.00010000
2026-03-27T06:33:49+0000,phemex,FLUIDUSDT,1.648,1.647,1.647,0.00005,4.0,0.00010000
2026-03-27T06:36:08+0000,gate,FLUID_USDT,1.647,1.651,1.6512,0.00005,4.0,0.00010000
