timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,ZRX_USDT,0.10617,0.10617,0.10634,0.000087,8.0,0.00008700
2026-05-24T03:40:42+0000,phemex,ZRXUSDT,0.1061,0.1061,0.10619777,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,ZRX_USDT,0.10617,0.10617,0.106323,0.000087,8.0,0.00008700
2026-05-24T03:42:00+0000,phemex,ZRXUSDT,0.1059,0.106,0.10619777,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,ZRX_USDT,0.10617,0.10617,0.106307,0.000087,8.0,0.00008700
2026-05-24T03:43:17+0000,phemex,ZRXUSDT,0.1059,0.1059,0.10613015,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,ZRX_USDT,0.10617,0.10617,0.106352,0.000087,8.0,0.00008700
2026-05-24T03:44:35+0000,phemex,ZRXUSDT,0.1059,0.1059,0.10613015,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,ZRX_USDT,0.10566,0.10595,0.106317,0.000087,8.0,0.00008700
2026-05-24T08:30:37+0000,phemex,ZRXUSDT,0.1061,0.1061,0.1061852,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,ZRX_USDT,0.10566,0.106,0.106367,0.000087,8.0,0.00008700
2026-05-24T08:31:53+0000,phemex,ZRXUSDT,0.1061,0.1061,0.10618327,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,ZRX_USDT,0.10566,0.10601,0.106383,0.000087,8.0,0.00008700
2026-05-24T08:33:08+0000,phemex,ZRXUSDT,0.106,0.106,0.10629055,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,ZRX_USDT,0.10566,0.10598,0.106378,0.000087,8.0,0.00008700
2026-05-24T08:34:23+0000,phemex,ZRXUSDT,0.106,0.106,0.1062928,0.00005,4.0,0.00010000
