timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,NVDA_USDT,224.66,224.65,224.557,0,8.0,0.00000000
2026-09-25T03:47:13+0000,phemex,NVDAUSDT,224.77,224.77,224.937,0,4.0,0.00000000
2026-09-25T03:48:18+0000,gate,NVDA_USDT,224.71,224.68,224.589,0,8.0,0.00000000
2026-09-25T03:48:33+0000,phemex,NVDAUSDT,224.77,224.77,224.939,0,4.0,0.00000000
2026-09-25T03:49:38+0000,gate,NVDA_USDT,224.74,224.7,224.599,0,8.0,0.00000000
2026-09-25T03:49:52+0000,phemex,NVDAUSDT,224.79,224.79,224.921,0,4.0,0.00000000
2026-09-25T03:50:58+0000,gate,NVDA_USDT,224.72,224.75,224.647,0,8.0,0.00000000
2026-09-25T03:51:12+0000,phemex,NVDAUSDT,224.79,224.79,224.911,0,4.0,0.00000000
2026-09-25T03:53:36+0000,gate,NVDA_USDT,224.75,224.75,224.655,0,8.0,0.00000000
2026-09-25T03:53:51+0000,phemex,NVDAUSDT,224.85,224.85,224.953,0,4.0,0.00000000
2026-09-25T04:02:41+0000,gate,NVDA_USDT,224.75,224.73,224.619,0,8.0,0.00000000
2026-09-25T04:02:56+0000,phemex,NVDAUSDT,224.84,224.84,224.924,0,4.0,0.00000000
