timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ICX_USDT,0.03604,0.03604,0.036052,-0.00017,8.0,-0.00017000
2026-05-02T02:46:24+0000,phemex,ICXUSDT,0.036,0.036,0.03601,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,ICX_USDT,0.03604,0.03604,0.036046,-0.000166,8.0,-0.00016600
2026-05-02T02:47:39+0000,phemex,ICXUSDT,0.0361,0.036,0.03601,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,ICX_USDT,0.036,0.036,0.036036,-0.000162,8.0,-0.00016200
2026-05-02T02:48:55+0000,phemex,ICXUSDT,0.0359,0.036,0.0360418,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,ICX_USDT,0.036,0.036,0.036024,-0.000161,8.0,-0.00016100
2026-05-02T02:50:10+0000,phemex,ICXUSDT,0.0359,0.036,0.0360243,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,ICX_USDT,0.03603,0.03603,0.03604,-0.000155,8.0,-0.00015500
2026-05-02T02:52:43+0000,phemex,ICXUSDT,0.036,0.036,0.0360243,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,ICX_USDT,0.03594,0.03595,0.036024,-0.000153,8.0,-0.00015300
2026-05-02T03:15:31+0000,phemex,ICXUSDT,0.036,0.036,0.036015,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,ICX_USDT,0.03594,0.03601,0.036054,-0.000152,8.0,-0.00015200
2026-05-02T03:24:26+0000,phemex,ICXUSDT,0.036,0.036,0.03609,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,ICX_USDT,0.03594,0.03602,0.03607,-0.000137,8.0,-0.00013700
2026-05-02T03:33:30+0000,phemex,ICXUSDT,0.036,0.036,0.03611,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,ICX_USDT,0.03601,0.03601,0.036032,-0.000181,8.0,-0.00018100
2026-05-02T04:37:25+0000,phemex,ICXUSDT,0.0361,0.036,0.03604333,0.0001,8.0,0.00010000
2026-05-02T04:46:23+0000,gate,ICX_USDT,0.03601,0.03601,0.036032,-0.000182,8.0,-0.00018200
2026-05-02T04:46:26+0000,phemex,ICXUSDT,0.036,0.036,0.036015,0.0001,8.0,0.00010000
2026-05-02T05:09:18+0000,gate,ICX_USDT,0.03594,0.03596,0.035996,-0.00016,8.0,-0.00016000
2026-05-02T05:09:24+0000,phemex,ICXUSDT,0.0359,0.0359,0.03597,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,ICX_USDT,0.03586,0.03589,0.03594,-0.00021,8.0,-0.00021000
2026-05-02T05:27:28+0000,phemex,ICXUSDT,0.0358,0.0358,0.03594693,0.0001,8.0,0.00010000
2026-05-02T05:50:22+0000,gate,ICX_USDT,0.03597,0.03601,0.036016,-0.00017,8.0,-0.00017000
2026-05-02T05:50:25+0000,phemex,ICXUSDT,0.036,0.036,0.03601694,0.0001,8.0,0.00010000
2026-05-02T06:39:13+0000,gate,ICX_USDT,0.03606,0.03605,0.036052,-0.000094,8.0,-0.00009400
2026-05-02T06:39:16+0000,phemex,ICXUSDT,0.0362,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T06:40:27+0000,gate,ICX_USDT,0.03606,0.03606,0.036064,-0.000092,8.0,-0.00009200
2026-05-02T06:40:32+0000,phemex,ICXUSDT,0.036,0.036,0.0361,0.0001,8.0,0.00010000
2026-05-02T07:46:11+0000,gate,ICX_USDT,0.03613,0.03614,0.036158,-0.000054,8.0,-0.00005400
2026-05-02T07:46:15+0000,phemex,ICXUSDT,0.0361,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T07:47:27+0000,gate,ICX_USDT,0.03613,0.03614,0.036158,-0.000053,8.0,-0.00005300
2026-05-02T07:47:31+0000,phemex,ICXUSDT,0.0361,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T07:48:45+0000,gate,ICX_USDT,0.03613,0.03613,0.036158,-0.000053,8.0,-0.00005300
2026-05-02T07:48:49+0000,phemex,ICXUSDT,0.0361,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T07:50:02+0000,gate,ICX_USDT,0.03613,0.03613,0.036158,-0.000053,8.0,-0.00005300
2026-05-02T07:50:06+0000,phemex,ICXUSDT,0.0362,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T07:51:18+0000,gate,ICX_USDT,0.03609,0.03611,0.036154,-0.000054,8.0,-0.00005400
2026-05-02T07:51:22+0000,phemex,ICXUSDT,0.0362,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T07:52:35+0000,gate,ICX_USDT,0.03609,0.0361,0.036154,-0.000056,8.0,-0.00005600
2026-05-02T07:52:39+0000,phemex,ICXUSDT,0.0361,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T07:56:24+0000,gate,ICX_USDT,0.03609,0.03611,0.036154,-0.000053,8.0,-0.00005300
2026-05-02T07:56:27+0000,phemex,ICXUSDT,0.036,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T07:56:46+0000,gate,ICX_USDT,0.03609,0.03611,0.036154,-0.000053,8.0,-0.00005300
2026-05-02T07:56:50+0000,phemex,ICXUSDT,0.036,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T08:05:33+0000,gate,ICX_USDT,0.03609,0.03613,0.036138,0.0001,8.0,0.00010000
2026-05-02T08:05:36+0000,phemex,ICXUSDT,0.0362,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T08:13:30+0000,gate,ICX_USDT,0.03609,0.03613,0.03616,0.0001,8.0,0.00010000
2026-05-02T08:13:35+0000,phemex,ICXUSDT,0.0361,0.0361,0.03617,0.0001,8.0,0.00010000
2026-05-02T08:34:18+0000,gate,ICX_USDT,0.03612,0.03612,0.036144,-0.000067,8.0,-0.00006700
2026-05-02T08:34:22+0000,phemex,ICXUSDT,0.0361,0.036,0.03606,0.0001,8.0,0.00010000
2026-05-02T08:35:35+0000,gate,ICX_USDT,0.03612,0.03613,0.036144,-0.00005,8.0,-0.00005000
2026-05-02T08:35:48+0000,phemex,ICXUSDT,0.0362,0.036,0.03606,0.0001,8.0,0.00010000
2026-05-02T08:37:01+0000,gate,ICX_USDT,0.03612,0.03616,0.036164,-0.000035,8.0,-0.00003500
2026-05-02T08:37:05+0000,phemex,ICXUSDT,0.0362,0.036,0.03606,0.0001,8.0,0.00010000
2026-05-02T08:38:18+0000,gate,ICX_USDT,0.03612,0.03615,0.036164,-0.000008,8.0,-0.00000800
2026-05-02T08:38:22+0000,phemex,ICXUSDT,0.0361,0.036,0.03606,0.0001,8.0,0.00010000
2026-05-02T08:38:41+0000,gate,ICX_USDT,0.03612,0.03615,0.036164,-0.000008,8.0,-0.00000800
2026-05-02T08:38:45+0000,phemex,ICXUSDT,0.0361,0.036,0.03606,0.0001,8.0,0.00010000
2026-05-02T08:47:28+0000,gate,ICX_USDT,0.03612,0.03613,0.036144,0.000074,8.0,0.00007400
2026-05-02T08:47:32+0000,phemex,ICXUSDT,0.0361,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T08:56:36+0000,gate,ICX_USDT,0.03613,0.03615,0.036148,0.0001,8.0,0.00010000
2026-05-02T08:56:40+0000,phemex,ICXUSDT,0.0362,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T08:59:07+0000,gate,ICX_USDT,0.03616,0.03614,0.036128,0.0001,8.0,0.00010000
2026-05-02T08:59:13+0000,phemex,ICXUSDT,0.0362,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T08:59:29+0000,gate,ICX_USDT,0.03616,0.03614,0.036128,0.0001,8.0,0.00010000
2026-05-02T08:59:33+0000,phemex,ICXUSDT,0.0361,0.0361,0.0361,0.0001,8.0,0.00010000
2026-05-02T09:09:31+0000,gate,ICX_USDT,0.03616,0.03617,0.036176,0.0001,8.0,0.00010000
2026-05-02T09:09:34+0000,phemex,ICXUSDT,0.0362,0.0362,0.0363,0.0001,8.0,0.00010000
2026-05-02T09:40:31+0000,gate,ICX_USDT,0.03624,0.03633,0.036358,0.0001,8.0,0.00010000
2026-05-02T09:40:34+0000,phemex,ICXUSDT,0.0362,0.0363,0.03636182,0.0001,8.0,0.00010000
2026-05-02T09:48:22+0000,gate,ICX_USDT,0.0363,0.03631,0.036382,0.0001,8.0,0.00010000
2026-05-02T09:48:26+0000,phemex,ICXUSDT,0.0363,0.0363,0.03638682,0.0001,8.0,0.00010000
2026-05-02T10:01:21+0000,gate,ICX_USDT,0.03629,0.03629,0.036354,0.0001,8.0,0.00010000
2026-05-02T10:01:25+0000,phemex,ICXUSDT,0.0363,0.0363,0.03633576,0.0001,8.0,0.00010000
2026-05-02T10:19:32+0000,gate,ICX_USDT,0.03629,0.03628,0.036282,-0.000048,8.0,-0.00004800
2026-05-02T10:19:36+0000,phemex,ICXUSDT,0.0363,0.0362,0.0362,0.0001,8.0,0.00010000
2026-05-02T10:28:42+0000,gate,ICX_USDT,0.03629,0.03628,0.036282,-0.000056,8.0,-0.00005600
2026-05-02T10:28:46+0000,phemex,ICXUSDT,0.0363,0.0362,0.0362,0.0001,8.0,0.00010000
2026-05-02T10:40:20+0000,gate,ICX_USDT,0.03619,0.03619,0.036242,-0.00008,8.0,-0.00008000
2026-05-02T10:40:24+0000,phemex,ICXUSDT,0.0362,0.0362,0.03625362,0.0001,8.0,0.00010000
2026-05-02T10:41:37+0000,gate,ICX_USDT,0.03619,0.03619,0.036234,-0.000082,8.0,-0.00008200
2026-05-02T10:41:41+0000,phemex,ICXUSDT,0.0362,0.0362,0.03626029,0.0001,8.0,0.00010000
2026-05-02T10:49:29+0000,gate,ICX_USDT,0.03619,0.0362,0.036254,-0.000089,8.0,-0.00008900
